year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,2,21,19997.875,4,4,77,267,260,59.194973382145896,-42.91201616727666,989.208015187999,989.208015187999,625,14.104739588693906,0.0,12.95444936555557,16.61750652546063,1,1,3,0,0,0,0,,,,,
1954,10,3,0,19998.0,4,4,77,270,260,59.665963988056774,-41.97130142165942,987.3065834968427,989.3065834968427,19375,78.53186642892773,2.0,14.43877616047722,19.02439560686049,1,1,0,0,0,0,0,-1.9014316911563218,17.60938460469848,17.45725529151247,24.796092201579505,-15.263087698153434
1954,10,3,3,19998.125,5,5,77,272,260,59.97487303095363,-41.3282999016293,986.0789090455161,990.0789090455161,79375,158.95234259311306,4.0,15.462436168468468,17.56086467657049,1,1,0,0,0,0,0,-1.2276744513266022,11.925421318431464,11.449706121585681,16.53213367635213,-9.823883923360711
1954,10,3,6,19998.25,4,4,77,272,260,59.97487303095363,-41.3282999016293,985.1333677291141,991.1333677291141,199375,251.9187042636836,6.0,16.354597360725236,15.785379665004005,1,1,0,0,0,0,0,-0.9455413164019411,0.0,0.0,0.0,-7.566247002238217
1954,10,3,9,19998.375,4,4,77,272,259,59.79999883219886,-41.044354519615844,984.7614935372944,990.7614935372944,212500,260.07854739300495,6.0,17.73349921793825,12.697473773520834,1,1,0,0,0,0,0,-0.3718741918196611,5.293993672182202,-6.481707900854218,8.368925039280803,-2.981019464827691
1954,10,3,12,19998.5,2,2,77,272,257,59.44777442280122,-40.48601154199874,984.9510582180967,988.9510582180967,191875,247.13500240053986,4.0,18.085155968944274,14.251811283124699,1,1,0,0,0,0,0,0.1895646808022866,10.519708816256518,-13.0551891217981,16.766103798579458,1.525074566017731
1954,10,3,15,19998.625,2,2,77,275,255,59.53592022898994,-38.95943481710274,984.3155432108629,990.3155432108629,475625,389.0965684970319,6.0,18.229239393228678,8.962012484881416,1,1,0,0,0,0,0,-0.6355150072339165,28.686603426477063,3.2671221510600437,28.872050555821502,-5.108175102863867
1954,10,3,18,19998.75,2,2,77,278,254,59.78604824964032,-37.686511371968344,984.0927893696789,990.0927893696789,531250,411.2202901549713,6.0,18.375066738387126,5.221331813969009,1,1,0,0,0,0,0,-0.22275384118387592,23.74248598955448,9.270988969322625,25.488367492514946,-1.7858934145523222
1954,10,3,21,19998.875,2,2,77,282,252,59.96961346890029,-35.78897345918334,984.227305473716,990.227305473716,559375,421.96515565157495,6.0,18.97567619440018,5.33460070973073,1,1,0,0,0,0,0,0.13451610403702943,35.19719052616152,6.803840363368351,35.84877214947696,1.0764585897294898
1954,10,4,0,19999.0,3,3,77,289,258,62.04170431821353,-34.78312037027326,982.3987355719879,990.3987355719879,592500,434.27941185819066,8.0,18.033920287381495,3.7109362662033534,1,1,0,0,0,0,0,-1.8285699017280421,17.478661297644262,76.80199666341578,78.76579392252131,-14.342647534890332
1954,10,4,3,19999.125,2,2,77,287,258,61.77537395462131,-35.53767779197439,980.7305008986058,990.7305008986058,705625,473.92764578407673,10.0,19.565891115218314,2.888883609023469,1,1,0,0,0,0,0,-1.6682346733821032,-13.226653943149373,-9.87152841428522,16.504285739342656,-13.117540991311863
1954,10,4,6,19999.25,3,3,77,287,258,61.77537395462131,-35.53767779197439,979.6942542681022,991.6942542681022,851875,520.7304814323977,12.0,20.932268838143248,2.3306491376502527,1,1,0,0,0,0,0,-1.0362466305035922,0.0,0.0,0.0,-8.148138789839336
1954,10,4,9,19999.375,2,2,77,286,258,61.64029551815498,-35.90972307917768,979.4937879751319,991.4937879751319,803750,505.80784001458665,12.0,21.697208874955752,3.021371056229473,1,1,0,0,0,0,0,-0.20046629297037724,-6.550244659211327,-5.006678944711767,8.244546024551422,-1.578293494925481
1954,10,4,12,19999.5,3,3,77,284,261,61.92035912800207,-37.470073222312436,978.9047832475458,990.9047832475458,701250,472.45614366455555,12.0,22.768462471527982,7.429574797330134,1,1,0,0,0,0,0,-0.5890047275861434,-27.221876513928713,10.38055085091912,29.13393891852081,-4.625151750667871
1954,10,4,15,19999.625,4,4,77,284,260,61.73645546192005,-37.19100753970427,978.9408229486088,992.9408229486088,1073125,584.4538447225584,14.0,22.607678149472196,7.442188573443271,1,1,0,0,0,0,0,0.036039701063127726,4.89796170386099,-6.816384886551784,8.393636385625745,0.2834881663695121
1954,10,4,18,19999.75,3,3,77,286,258,61.64029551815498,-35.90972307917768,979.2943677780256,993.2943677780256,1146875,604.2033190218629,14.0,22.497861913252414,9.336259688542995,1,1,0,0,0,0,0,0.3535448294167873,22.558013712327714,-3.564165964367336,22.837847132930893,2.783497894658575
1954,10,4,21,19999.875,3,3,77,287,258,61.77537395462131,-35.53767779197439,979.9098641318161,991.9098641318161,755625,490.431348659144,12.0,22.334759711017387,7.948973235092054,1,1,0,0,0,0,0,0.6154963537905133,6.521617864087269,5.006678944711767,8.221820578229758,4.839725956829319
