year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,25,0,,,4.989634372643414,3,0,0,0,0,217500,1,4.0,17,45.188567709828945,161.28601549589644,1010.7211083759419,1014.7211083759419,8.9317396710807,17,477.0,263.12050517771223,20020.0,1,,,,422,544
1954,10,25,3,-3.0369902733409253,-29.622291436528872,9.21876691623569,0,0,0,0,0,280625,1,6.0,12,45.259802619215385,162.4966077751555,1007.6841181026009,1013.6841181026009,10.90982392163731,12,477.0,298.87407349973716,20020.125,1,31.583795404273154,31.69396508427607,2.6403201745857454,418,545
1954,10,25,6,-2.901936669636925,-28.314187240725605,15.313711932128642,0,0,0,0,0,354375,1,8.0,13,45.24104804829996,163.42767212638466,1004.782181432964,1012.782181432964,13.817562824607148,13,477.0,335.8586993311039,20020.25,1,24.29915595368138,24.309096990643777,-0.6951377123972191,415,546
1954,10,25,9,-1.5471589422955003,-15.148393118230446,14.313222685089134,0,0,0,0,0,340000,1,8.0,12,45.04013186450298,164.71916506010845,1003.2350224906685,1011.2350224906685,15.69897083643038,12,477.0,328.97623212397707,20020.375,1,33.824527872203255,34.63460410211244,-7.446953439669744,411,548
1954,10,25,12,-6.166000253069651,-60.302553321721824,15.997418429652022,0,0,0,0,0,441250,1,12.0,14,45.106194908554755,168.92040107717472,997.0690222375988,1009.0690222375988,20.050454200591624,14,477.0,374.7722472096855,20020.5,1,109.89312459496256,109.92040119188579,2.4486251124178717,397,551
1954,10,25,15,-2.9237579101965823,-28.548715494539824,25.629065060876894,0,0,0,0,0,551250,1,14.0,14,45.19731111581491,169.49780949125005,994.1452643274023,1008.1452643274023,21.815323343883307,14,477.0,418.88939442150433,20020.625,1,15.081000295918109,15.454519883008636,3.3772199941412135,395,551
1954,10,25,18,-2.2570428444586286,-22.229745000942213,16.745623836301384,0,0,0,0,0,784375,1,16.0,14,44.70350527639868,173.43474181542481,991.8882214829437,1007.8882214829437,23.499624237211826,14,477.0,499.674210836832,20020.75,1,103.70511645879482,105.30786949727324,-18.302901363514394,382,555
1954,10,25,21,-2.599919377219485,-25.474331876564978,20.64479620559803,0,0,0,0,0,826250,1,18.0,13,44.99903626598373,173.98332700394386,989.2883021057241,1007.2883021057241,25.812986124438517,13,477.0,512.8387109602365,20020.875,1,14.378026286983951,18.07524400090953,10.95384890270148,380,554
1954,10,26,0,-7.679391383447364,-75.82357499679091,13.883590507129192,0,0,0,0,0,1178750,1,24.0,14,44.56247477535759,174.62159445089955,981.6089107222767,1005.6089107222767,31.560987532859595,14,477.0,612.5420625060317,20021.0,1,16.8554944297709,23.365295113389546,-16.18114097533754,378,556
1954,10,26,3,-0.4420001022188808,-4.447925380842932,5.074775330409393,0,0,0,0,0,1166250,1,22.0,17,43.50917729130395,177.58448853518712,981.1669106200579,1003.1669106200579,30.469136272628283,17,477.0,609.2855691396653,20021.125,1,79.64400455719317,88.69793597414949,-39.0404454914146,368,561
1954,10,26,6,-1.1419779402205312,-11.431448310799526,4.728783518426135,0,0,0,0,0,1481875,1,24.0,16,43.797613559822594,179.85711805301267,980.0249326798373,1004.0249326798373,30.717741609883106,16,477.0,686.8008900610167,20021.25,1,60.797961104322525,61.73076266247567,10.690883239853733,360,560
1954,10,26,9,-1.1539443190237215,-11.558420598048144,4.86043210118376,0,0,0,0,0,1465625,1,24.0,18,43.76346537122374,-177.8577651503175,978.8709883608136,1002.8709883608136,31.37213553952794,18,477.0,683.0248362527664,20021.375,1,-61.16693093596659,61.180024853784076,-1.2657017754315585,352,560
