year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,8,6,20003.25,15,15,184,309,557,42.976046740500685,-165.65700038181853,999.522402212322,999.522402212322,625,14.104739588693906,0.0,7.905038380694817,5.921565318327193,1,1,3,0,0,0,0,,,,,
1954,10,8,9,20003.375,15,15,184,300,551,43.7902944715632,-162.73972116356535,998.8549114772846,998.8549114772846,625,14.104739588693906,0.0,8.573424362790199,7.301180224871497,1,1,0,0,0,0,0,-0.667490735037427,78.05176531035703,30.180072241998044,83.68342027304617,-6.682618183848217
1954,10,8,12,20003.5,11,11,184,291,545,44.47110892758974,-159.73221167113596,998.1684260798739,1000.1684260798739,38125,110.16153780134434,2.0,9.505338398811718,11.048902173716924,1,1,0,0,0,0,0,-0.6864853974107246,79.54326227063495,25.23437116547563,83.45000935153936,-6.789113679642533
1954,10,8,15,20003.625,14,14,184,282,540,44.790271083456076,-156.76311017419982,997.2177908059965,997.2177908059965,625,14.104739588693906,0.0,11.143931049900955,14.22224732713119,1,1,0,0,0,0,0,-0.9506352738774149,78.09685668849312,11.829737503092025,78.98773141453738,-9.348568024586932
1954,10,8,18,20003.75,12,12,184,272,531,45.73950201245379,-152.969139740157,996.2391782851884,998.2391782851884,51250,127.72384924875728,2.0,12.550437761167471,13.867743529085203,1,1,0,0,0,0,0,-0.9786125208080921,98.13493777303157,35.183221172882426,104.25125929127543,-9.467008965311738
1954,10,8,21,20003.875,11,11,184,264,521,46.928661426071585,-149.40284765739617,994.3125845943803,996.3125845943803,38750,111.06083058226194,2.0,14.37603343960717,14.242659937214194,1,1,0,0,0,0,0,-1.9265936908080767,90.262152295961,44.07616458863904,100.4488149354887,-18.272087397787555
1954,10,9,0,20004.0,15,15,184,259,510,48.532193927068754,-146.2660276707263,991.6593129117813,997.6593129117813,98125,176.73188049071527,6.0,16.233625559695877,19.025964193964466,1,1,0,0,0,0,0,-2.6532716825990064,76.98594589633802,59.434892940181975,97.25915054309687,-24.531857013671214
1954,10,9,3,20004.125,10,10,184,255,504,49.16704837889678,-144.1261709048584,988.0300385466367,998.0300385466367,130000,203.42144725641097,10.0,20.304436318250005,30.280386314780262,1,1,0,0,0,0,0,-3.6292743651446653,51.85802688111127,23.530864733663243,56.946962580246684,-33.23250640302338
1954,10,9,6,20004.25,11,11,184,252,500,49.50713924644649,-142.5795097768903,987.6528777825148,999.6528777825148,183750,241.84590462993484,12.0,21.855501733935956,27.166196560678806,1,1,0,0,0,0,0,-0.3771607641217997,37.22479461530341,12.605459689891594,39.30118252858308,-3.4360177438668917
1954,10,9,9,20004.375,15,15,184,246,498,48.98982461665912,-140.66556699390955,988.3615621962566,1000.3615621962566,218125,263.498280684788,12.0,22.98083212528934,17.92017794102212,1,1,0,0,0,0,0,0.7086844137417211,46.549261648867024,-19.174254103788208,50.343676668389264,6.506698682299613
1954,10,9,12,20004.5,15,15,184,238,494,48.46449903260077,-137.90705417831532,990.9558878943151,1000.9558878943151,371250,343.7623383178156,10.0,22.83260659635408,11.179305690555775,1,1,0,0,0,0,0,2.5943256980585283,67.79282857106178,-19.471179927959273,70.53364057988453,24.011937020493743
1954,10,9,15,20004.625,15,15,184,232,490,48.17745464375991,-135.66619997018316,993.6646244832498,1001.6646244832498,425625,368.0769556858673,8.0,20.692826684842448,7.697897046850557,1,1,0,0,0,0,0,2.7087365889346984,55.382724102299534,-10.639293253630578,56.39539599939146,25.182948730124426
1954,10,9,18,20004.75,16,16,184,226,486,47.823813928657614,-133.45779387257153,997.0311671041418,1001.0311671041418,255625,285.2507049171509,4.0,18.04209218088993,8.462661484028576,1,1,0,0,0,0,0,3.3665426208919964,54.95628868342893,-13.107684458109718,56.49783232753049,31.472950782254337
1954,10,9,21,20004.875,18,18,184,222,483,47.605460821242964,-131.9296056586896,999.793558413548,1001.793558413548,186250,243.48555665938588,2.0,14.657854611564135,7.664854748491271,1,2,0,0,0,1,0,2.76239130940623,38.18940616023555,-8.093252587194627,39.037564989527326,25.91455700667949
1954,10,10,0,20005.0,17,17,184,234,473,51.345396872203835,-132.1256382257494,992.8560380203018,1000.8560380203018,278750,297.87393436440806,8.0,14.160288168182792,8.774896157704134,1,1,0,0,0,0,1,-6.937520393246232,-4.538481364213339,138.62063828064478,138.69491400345822,-61.54818564787502
1954,10,10,3,20005.125,17,17,184,235,470,51.99874538410547,-131.59066397950986,994.0071736292521,998.0071736292521,160000,225.6758334191025,4.0,10.504276455265455,7.013171871561571,1,1,0,0,0,0,0,1.1511356089502807,12.208147401337344,24.216346618078003,27.119555794660016,10.12097595523968
1954,10,10,6,20005.25,14,14,184,240,465,53.67148708955198,-131.43951946508312,992.5760330123142,994.5760330123142,73125,152.56608544230824,2.0,8.195932198378848,7.871314349491586,1,1,0,0,0,0,0,-1.4311406169379188,3.318802927782552,62.000130410806236,62.08889291838306,-12.307373237108923
1954,10,10,9,20005.375,12,12,184,241,463,54.16071211352389,-131.13453883014824,989.3513928461797,989.3513928461797,625,14.104739588693906,0.0,9.469555186372736,9.243599244515353,1,1,0,0,0,0,0,-3.224640166134486,6.618699995414521,18.133113551079806,19.30328978919537,-27.55889390871528
1954,10,10,12,20005.5,12,12,184,241,463,54.16071211352389,-131.13453883014824,,,0,0.0,,9.469555186372736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
