year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,22,21,20017.875,1,1,432,385,225,58.952522544027026,10.735352228082329,988.9117526016439,988.9117526016439,625,14.104739588693906,0.0,8.61911865070229,2.117138582425032,1,1,3,0,0,0,0,,,,,
1954,10,23,0,20018.0,0,0,432,386,221,57.99251740644681,10.831814674974659,986.641386991584,986.641386991584,625,14.104739588693906,0.0,11.782638579758514,3.581945380922479,1,1,0,0,0,0,0,-2.270365610059962,1.895057605613215,-35.58256695054409,35.63299473968677,-18.54946468232479
1954,10,23,3,20018.125,0,0,432,390,219,57.34748986372538,12.247842351460577,984.4837188389242,986.4837188389242,118750,194.4204181260938,2.0,14.339455951170693,4.494757311255817,1,1,0,0,0,0,0,-2.157668152659753,28.317401660409217,-23.907930098876523,37.060280063832664,-17.75475571244276
1954,10,23,6,20018.25,1,1,432,397,222,57.639870474301816,15.255118703057777,983.435834739425,985.435834739425,121250,196.456289539899,2.0,15.254546404313345,3.830385267924358,1,1,0,0,0,0,0,-1.047884099499206,59.65534113933548,10.837080181779578,60.63169165804969,-8.594706942792637
1954,10,23,9,20018.375,1,1,432,402,225,57.98258323043749,17.53576153844598,983.4545103517597,987.4545103517597,263125,289.4050600838035,4.0,15.90154066395158,4.413293894399758,1,1,0,0,0,0,0,0.018675612334627657,44.81478212898247,12.702639926220161,46.58027220147355,0.15260104466352492
1954,10,23,12,20018.5,1,1,432,404,233,59.603480623457294,19.380783784651126,982.5071839134421,986.5071839134421,210625,258.9285997673121,4.0,14.853757892897987,3.9738216918671245,1,1,0,0,0,0,0,-0.947326438317541,34.600779923782156,60.07852223839788,69.32995604847643,-7.609196728560825
1954,10,23,15,20018.625,1,1,432,406,236,60.099592547890914,20.632270158444392,982.3960704092367,986.3960704092367,206875,256.6132453796407,4.0,14.607942050506212,7.3546888767684155,1,1,0,0,0,0,0,-0.11111350420542294,23.122948263940927,18.38837634829588,29.543241547661218,-0.8880181955875704
1954,10,23,18,20018.75,1,1,432,410,238,60.18946997073198,22.569620196658434,982.9168839072987,986.9168839072987,313750,316.0217188583157,4.0,14.419206566621623,4.942544391769552,1,1,0,0,0,0,0,0.5208134980620526,35.69679365108763,3.3313044799378853,35.85189906415537,4.158591050632079
1954,10,23,21,20018.875,2,2,432,414,245,61.29509031570798,25.453632266658147,983.2471750750675,987.2471750750675,326875,322.56401542380166,4.0,13.694801109461666,2.7668323246848012,1,1,0,0,0,0,0,0.33029116776873707,51.33775711713049,40.97979105211286,65.68796374140632,2.6089513903396817
1954,10,24,0,20019.0,4,4,432,418,251,62.114742981213055,28.332236960373024,984.9705467167128,986.9705467167128,240000,276.3953195770684,2.0,11.264104128064657,1.9485298652626808,1,1,0,0,0,0,0,1.723371641645208,49.89759945994345,30.380406004951233,58.41865713015514,13.508381058268483
1954,10,24,3,20019.125,4,4,432,421,263,64.15201596902143,32.509594282090816,984.6753260189213,986.6753260189213,231250,271.3100830783876,2.0,9.102236131838104,2.4879497413562786,1,1,0,0,0,0,0,-0.29522069779137383,67.49302905291663,75.51147347809797,101.27828788823072,-2.272726257143735
1954,10,24,6,20019.25,4,4,432,424,268,64.72286092346488,35.1806993612421,985.1662424862787,987.1662424862787,188750,245.1142407474329,2.0,8.939169168107068,3.346115700881346,1,1,0,0,0,0,0,0.490916467357456,42.27148050629171,21.158354278251974,47.271069587622236,3.761302513860558
1954,10,24,9,20019.375,5,5,432,425,273,65.51446239009195,37.13393162710313,986.0017106800154,988.0017106800154,178125,238.11540999374174,2.0,8.325065839080686,3.43973249644594,1,1,0,0,0,0,0,0.8354681937365968,30.00450887483723,29.340689004440403,41.96601701466886,6.360301302404348
1954,10,24,12,20019.5,5,5,432,425,273,65.51446239009195,37.13393162710313,,,0,0.0,,8.325065839080686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
