year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,15,12,,,4.164980500091187,3,0,0,0,0,882500,1,8.0,5,53.20689216086346,-81.26733497618524,998.8487112412702,1006.8487112412702,17.08954693688463,5,309,530.0079948049796,20010.5,1,,,,200,335
1954,10,15,15,0.28434346491543694,2.422492944635758,4.990004810732498,0,0,0,0,0,488750,1,6.0,6,54.41050234513538,-81.35139795855335,999.1330547061857,1005.1330547061857,16.397299675753924,6,309,394.4286461102029,20010.625,1,-1.8133097968631082,44.64861912824648,44.61178204958661,205,336
1954,10,15,18,-0.30882840012665835,-2.6011852159393776,5.817155707404672,0,0,0,0,0,211250,1,4.0,6,55.34169342396808,-81.1251476579643,998.824226306059,1002.824226306059,15.898546588809868,6,309,259.3124822609313,20010.75,1,4.768935991946627,34.842482805898186,34.514574567623264,209,336
1954,10,15,21,-0.5828428668876586,-4.8211173263170535,5.489898644479545,0,0,0,0,0,408125,1,6.0,6,56.88506576755904,-79.92370252881327,998.2413834391714,1004.2413834391714,16.32142079285373,6,309,360.4306067730092,20010.875,1,24.328168286184834,62.163320802453164,57.205058176946004,216,334
1954,10,16,0,-3.6677789102874523,-30.01440158877699,8.298945734383306,0,0,0,0,0,688750,1,8.0,6,57.84708898510042,-80.03888790140847,994.5736045288838,1002.5736045288838,18.87340281110343,6,309,468.2263705827405,20011.0,1,-2.272061450195236,35.72968075842832,35.657367034958426,220,335
1954,10,16,3,-2.2353534283120826,-17.874081494143656,8.300504322308624,0,0,0,0,0,938125,1,10.0,6,60.048594240560405,-78.43504348529225,992.3382511005718,1002.3382511005718,21.42368338916962,6,309,546.4562763626826,20011.125,1,29.678825354425978,86.82849067641062,81.59873846282801,230,333
1954,10,16,6,-1.06938751900394,-8.427763542518235,8.456446268772343,0,0,0,0,0,891875,1,10.0,4,61.53522966282494,-76.90294747780911,991.2688635815679,1001.2688635815679,21.909045569203414,4,309,532.8157559045794,20011.25,1,27.06514885855097,61.390262432793904,55.1021055753025,237,331
1954,10,16,9,-2.850297974273417,-22.164314307791933,5.99268064918353,0,0,0,0,0,1229375,1,14.0,5,62.993708635714555,-75.20761248040664,988.4185656072945,1002.4185656072945,23.96158872706781,5,309,625.5575243949974,20011.375,1,28.53297220586445,61.12651282541666,54.058487467697375,244,329
1954,10,16,12,0.6780484280767268,5.214921507231268,6.41279503911559,0,0,0,0,0,1018750,1,12.0,5,64.26484106445099,-73.9509952074668,989.0966140353712,1001.0966140353712,23.293197446875844,5,309,569.4542971562659,20011.5,1,20.223738467225374,51.271580731654296,47.11449238962267,250,328
1954,10,16,15,-0.9310435389814665,-7.087664646314288,4.017514581520081,0,0,0,0,0,1065000,1,12.0,5,65.51869181722954,-72.56720750091563,988.1655704963897,1000.1655704963897,22.982800397027077,5,309,582.2370898403304,20011.625,1,21.253985295079723,51.1034214753581,46.47394749281178,256,327
1954,10,16,18,-0.04186751468980219,-0.3155233953481881,6.428469981347808,0,0,0,0,0,760000,1,10.0,6,66.82672575129128,-71.56505117707799,988.1237029816999,998.1237029816999,22.26411363904652,6,309,491.84907593659347,20011.75,1,14.616848392428306,50.63773704474283,48.48224578219625,262,327
1954,10,16,21,0.3321434539844631,2.491176788537713,7.875392744121491,0,0,0,0,0,911875,1,10.0,6,67.47657859443478,-71.02112024428656,988.4558464356844,998.4558464356844,19.995886570199122,6,309,538.7567423836514,20011.875,1,7.722787677419139,25.294552927528695,24.08677974103333,265,327
1954,10,17,0,-1.1375782223790885,-8.336821186121663,8.850282710489992,0,0,0,0,0,1156875,1,12.0,6,70.97371118274641,-68.13569725733583,987.3182682133053,999.3182682133053,19.583098495413413,6,309,606.8317308602714,20012.0,1,34.8620068860733,134.22741102712544,129.6211338745355,281,328
1954,10,17,3,-2.453760169792367,-17.91565302141748,9.6334288832546,0,0,0,0,0,1179375,1,14.0,7,71.60421274791383,-67.35319768698939,984.864508043513,998.864508043513,21.437883275650258,7,309,612.704432836917,20012.125,1,9.152784816343814,25.097971493887282,23.36952509602377,284,328
1954,10,17,6,-1.6951339017375722,-12.332602108432265,7.29751842159887,0,0,0,0,0,1805625,1,18.0,5,72.23040872942782,-66.51588470949513,983.1693741417753,1001.1693741417753,22.543368064201943,5,309,758.121552417953,20012.25,1,9.471488663278942,25.068114288098784,23.209938743188463,287,328
1954,10,17,9,-1.3108117938954091,-9.504064352282748,5.425013037259123,0,0,0,0,0,2344375,1,22.0,6,72.85192950829203,-65.61818812310449,981.8585623478799,1003.8585623478799,23.64892291942211,6,309,863.8505307182049,20012.375,1,9.810220348771162,25.038525922555998,23.03665247129159,290,328
1954,10,17,12,-1.2601181875541807,-9.097961645649475,6.2128283948000895,0,0,0,0,0,2100625,1,22.0,7,73.65704474610216,-66.07749411698673,980.5984441603257,1002.5984441603257,25.666141576652585,7,309,817.7100370331926,20012.5,1,-4.790353513413901,30.223619586848162,29.841576602904794,293,330
1954,10,17,15,-1.1289915594327613,-8.13427287775797,5.330476039362838,0,0,0,0,0,2575000,1,24.0,7,74.06960504116395,-65.42233302472343,979.469452600893,1003.469452600893,26.435001031269728,7,309,905.3441096750236,20012.625,1,6.665051720114847,16.680947990376996,15.291537248617502,295,330
1954,10,17,18,0.5657112965596025,4.06002815231392,5.2663793337028615,0,0,0,0,0,2873750,1,24.0,7,74.87384441091655,-65.90798047100967,980.0351638974525,1004.0351638974525,25.67759287602575,7,309,956.4219965165316,20012.75,1,-4.697134141963579,30.1769160392982,29.809112574769028,298,332
1954,10,17,21,0.8425518100737827,6.038464549765401,6.915258472528076,0,0,0,0,0,1250625,1,16.0,8,75.17184869791468,-66.34578664908976,980.8777157075264,996.8777157075264,25.25316639812483,8,309,630.9408065806199,20012.875,1,-4.152887169837761,11.800424547487465,11.04552161084037,299,333
1954,10,18,0,1.7010056050788263,12.190896657525736,6.495281913274158,0,0,0,0,0,637500,1,12.0,10,75.17184869791468,-66.34578664908976,982.5787213126052,994.5787213126052,23.19339195369706,10,309,450.46925804339475,20013.0,1,0.0,0.0,0.0,299,333
1954,10,18,3,0.7659079933039902,5.483968931286233,7.418274035987997,0,0,0,0,0,673125,1,12.0,10,75.37842959535864,-65.99285337311419,983.3446293059092,995.3446293059092,21.58611884930342,10,309,462.88480439247957,20013.125,1,3.3021967342773406,8.338636852789769,7.656915912482761,300,333
1954,10,18,6,0.7860886852238036,5.628464469219848,11.027383194719878,0,0,0,0,0,721250,1,12.0,12,75.37842959535864,-65.99285337311419,984.130717991133,996.130717991133,20.228098036275604,12,309,479.14612114683666,20013.25,1,0.0,0.0,0.0,300,333
1954,10,18,9,1.078715039905801,7.720526459550894,13.96591197094349,0,0,0,0,0,400000,1,8.0,10,75.46883829174581,-66.80140948635182,985.2094330310388,993.2094330310388,18.892567268176066,10,309,356.8248232305542,20013.375,1,-7.519387206427904,8.232275442592156,3.3509961209339276,300,334
1954,10,18,12,0.957905788536591,6.865192237361338,10.668170234021309,0,0,0,0,1,323125,2,4.0,9,75.17184869791468,-66.34578664908976,986.1673388195754,990.1673388195754,16.190781286929692,9,309,320.7084064584796,20013.5,1,4.321889394530933,11.825939931946166,-11.00791203341669,299,333
1954,10,18,15,-1.3274660270537424,,,0,2,2,0,0,0,0,,9,74.87384441091655,-65.90798047100967,,,15.777626831497114,5,347,0.0,20013.625,0,4.234420333012873,11.829364446671448,-11.04552161084037,298,332
