year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,29,0,,,3.6748047152181966,3,0,0,0,0,542500,1,6.0,1,30.22110561672797,-48.82466750925066,1010.7425189526363,1016.7425189526363,9.073803486429362,1,609,415.55157712936966,19994.0,1,,,,168,192
1954,9,29,3,-1.0708223135732988,-14.815568412178289,3.033373423710436,0,0,0,0,0,495000,1,6.0,2,30.049536986412786,-48.65559530249404,1009.671696639063,1015.671696639063,9.643819912629628,2,609,396.94255713009204,19994.125,1,5.424372794279889,8.358413762475775,-6.3591870874680705,168,191
1954,9,29,6,-1.5320656433883415,-20.938721287413706,5.58676486910139,0,0,0,0,0,381875,1,6.0,2,30.459541877464606,-48.03798722965701,1008.1396309956747,1014.1396309956747,10.5669146981273,2,609,348.64679517591304,19994.25,1,19.732268905382224,24.90593930385789,15.196821261472381,171,190
1954,9,29,9,-0.36003796527016674,-4.892666234236328,8.138147671616826,0,0,0,0,0,576875,1,8.0,2,30.65234572584448,-47.88641854386461,1007.7795930304045,1015.7795930304045,11.611533813360227,2,609,428.51489541470346,19994.375,1,4.832938653867887,8.627077714057638,7.1462699257962266,172,190
1954,9,29,12,-1.136633392932563,-15.44605946801641,9.467555752822737,0,0,0,0,0,453125,1,10.0,3,30.65234572584448,-47.88641854386461,1006.6429596374719,1016.6429596374719,13.86379163373598,3,609,379.78173623415614,19994.5,1,0.0,0.0,0.0,172,190
1954,9,29,15,-0.726584319309186,-9.763679163691494,8.450654180826241,0,0,0,0,0,823750,1,12.0,1,31.035998875823005,-47.58059857738867,1005.9163753181627,1017.9163753181627,14.633741803366068,1,609,512.0622703772439,19994.625,1,9.712497966371586,17.220444472547857,14.220094622938758,174,190
1954,9,29,18,-1.8406455626082607,-24.5981573225443,11.440862845584707,0,0,0,0,0,593750,1,12.0,1,31.226844808826115,-47.42633583160236,1004.0757297555544,1016.0757297555544,15.569469481456343,1,609,434.737271143878,19994.75,1,4.88936594139858,8.599019056764188,7.073699840231082,175,190
1954,9,29,21,-0.5665264510409906,-7.529802684267667,14.097760292320743,0,0,0,0,0,460625,1,12.0,0,31.417034655308814,-47.271163574492924,1003.5092033045134,1015.5092033045134,16.24627764531281,0,609,382.9118584262031,19994.875,1,4.908268246761354,8.589812797525989,7.049382009394546,176,190
1954,9,30,0,0.5089071817534568,6.69725093194431,19.53281284246441,0,0,0,0,0,777500,1,14.0,2,31.766356986691292,-47.60996667125066,1004.018110486267,1018.018110486267,16.495917523839132,2,609,497.4795840111404,19995.0,1,-10.676601133773278,16.78185837441178,12.947623671126909,176,192
1954,9,30,3,-1.6372123774618377,-21.337843430983497,24.130432239356015,0,0,0,0,0,466875,1,14.0,2,32.11280796847132,-47.95246710887367,1002.3808981088051,1016.3808981088051,17.653024382413808,2,609,385.50087952176875,19995.125,1,-10.752505448807081,16.748513908473964,12.841197168321953,176,194
1954,9,30,6,-2.2123675895822816,-28.69661551492813,29.264457313100067,0,0,0,0,0,585625,1,16.0,2,32.2849507165512,-48.125115083643095,1000.1685305192228,1016.1685305192228,19.412584724722375,2,609,431.7525067632873,19995.25,1,-5.409890949069585,8.365242136841252,6.3804667483781605,176,195
1954,9,30,9,-0.37230876285088016,-4.854986323148998,25.213656566649224,0,0,0,0,0,491875,1,16.0,2,32.09300593523456,-48.27983851951232,999.796221756372,1015.796221756372,20.038274143922187,2,609,395.6875980703111,19995.375,1,-4.858463599035739,8.615089275165673,-7.1144286261033844,175,195
1954,9,30,12,-0.5215254000709684,-6.736914688334474,33.769374535616805,0,0,0,0,0,610000,1,18.0,1,32.434400712468666,-48.627729929487344,999.274696356301,1017.274696356301,21.90177065520827,1,609,440.64615120537735,19995.5,1,-10.88310442449559,16.69012701432173,12.653789070460933,175,197
1954,9,30,15,-1.0153704654044122,-13.124934936725056,36.720094524104354,0,0,0,0,0,558750,1,18.0,1,32.410346933694065,-48.95651958454461,998.2593258908965,1016.2593258908965,22.74577432138509,1,609,421.7293550432469,19995.625,1,-10.288286809431575,10.32684422897175,-0.8915527221221314,174,198
1954,9,30,18,-3.624809879496606,-46.85520748079109,52.03717836078242,0,0,0,0,0,538750,1,20.0,1,32.410346933694065,-48.95651958454461,994.6345160114,1014.6345160114,25.564022281133262,1,609,414.1128483656565,19995.75,1,0.0,0.0,0.0,174,198
1954,9,30,21,-2.2046033567836276,-28.65045385556347,64.95856456521913,0,0,0,0,0,513125,1,22.0,1,32.21605527301352,-49.10901713787866,992.4299126546164,1014.4299126546164,28.055442918921294,1,609,404.14447954668094,19995.875,1,-4.7821083369005795,8.64459065217308,-7.201415652341155,173,198
1954,10,1,0,-2.85169593688217,-36.748707238447594,88.77953083415233,0,0,0,0,0,466875,1,26.0,1,32.52230285152761,-49.791049380342486,989.5782167177342,1015.5782167177342,31.677633102698977,1,1,385.50087952176875,19996.0,1,-21.31519597412619,24.149205370951403,11.351059009316389,172,201
1954,10,1,3,3.2965128239609474,42.74919564594455,60.01462495899032,0,0,0,0,0,498750,1,22.0,2,32.293305166221344,-50.26885830145293,992.8747295416952,1014.8747295416952,28.130302027699027,2,1,398.44329048707243,19996.125,1,-14.970660042073913,17.20939575933303,-8.487793606468127,170,202
1954,10,1,6,0.2855781694124744,3.706907198714613,54.04176409714056,0,0,0,0,0,881875,1,22.0,1,32.258847924702906,-50.5961325430212,993.1603077111076,1015.1603077111076,27.442906804718177,1,1,529.8202816789202,19996.25,1,-10.258023029949308,10.337222354742222,-1.277156814338769,169,203
1954,10,1,9,0.7552411389310145,9.867968090238517,50.89064706934362,0,0,0,0,0,443750,1,20.0,0,32.022169948186566,-51.06899254290426,993.9155488500386,1013.9155488500386,26.677150726473222,0,1,375.83242541597855,19996.375,1,-14.859745832858108,17.255960145368785,-8.772463412372376,167,204
1954,10,1,12,-5.229839279878506,-67.80298415097788,63.20958667598221,0,0,0,0,0,478125,1,26.0,0,32.30270482483532,-51.75787148757717,988.6857095701602,1014.6857095701602,33.04874696222925,0,1,390.1178210895074,19996.5,1,-21.58162686598405,23.955905402472983,10.398018343399368,166,207
1954,10,1,15,-2.315650198919611,-30.362126702556452,76.42229427323596,0,0,0,0,0,907500,1,30.0,0,31.89729605650832,-52.043947029796925,986.3700593712405,1016.3700593712405,35.11151873274232,0,1,537.462763093212,19996.625,1,-9.002233751805358,17.51670332932592,-15.026466085060528,164,207
1954,10,1,18,-1.9892318224921473,-26.001092405624007,75.39079113369044,0,0,0,0,0,685625,1,30.0,0,32.00863389269896,-52.55137678854821,984.3808275487484,1014.3808275487484,35.92286578928254,0,1,467.1629434306209,19996.75,1,-15.948463005409133,16.473718681409544,4.126734175994149,163,209
1954,10,1,21,0.5795640473751701,7.629779740069745,68.61104150804138,0,0,0,0,0,948125,1,30.0,0,31.75389608496913,-53.01481925115026,984.9603915961235,1014.9603915961235,34.927329310278,0,1,549.361047798264,19996.875,1,-14.606285640280602,17.392300688404283,-9.441850614704768,161,210
1954,10,2,0,-2.4428078109440685,-32.58918878243663,77.03173285897894,0,0,0,0,0,666250,1,32.0,0,31.28675533276955,-53.61079877414496,982.5175837851795,1014.5175837851795,37.53227501952416,0,1,460.514887566027,19997.0,1,-18.87759629530287,25.615574348421365,-17.314560557838885,158,211
1954,10,2,3,0.7454144673154224,10.110714086690802,71.89721555577177,0,0,0,0,0,995625,1,32.0,0,30.71601255639538,-53.697368764013916,983.2629982524949,1015.2629982524949,36.42898719092763,0,1,562.9540660051551,19997.125,1,-2.7585624981657455,21.333667620808676,-21.15456705061236,156,210
1954,10,2,6,-0.20218844911360065,-2.764147393652314,70.34417540011927,0,0,0,0,0,655000,1,30.0,0,30.44929684630556,-54.14708038487515,983.0608098033813,1013.0608098033813,35.46933033282351,0,1,456.61031027604156,19997.25,1,-14.369580347370738,17.44173454335578,-9.885811272796323,154,211
1954,10,2,9,0.3111725044810737,4.261602107888908,63.59328705112187,0,0,0,0,0,694375,1,30.0,1,30.389896455849943,-54.46232220802562,983.3719823078624,1013.3719823078624,34.85201270941384,1,1,470.1344778027556,19997.375,1,-10.079020233427489,10.316686355378854,-2.2016740197902878,153,212
1954,10,2,12,-0.7660413240858179,-10.557761064773763,67.54838116948973,0,0,0,0,0,681875,1,32.0,0,30.178186036883723,-54.59313426273034,982.6059409837766,1014.6059409837766,36.744572115507125,0,1,465.8836267154838,19997.5,1,-4.191403819386141,8.89628722083876,-7.847041502279334,152,212
1954,10,2,15,0.38463328533427554,5.345364010020665,63.969541906913584,0,0,0,0,0,739375,1,32.0,0,29.902709681426078,-55.03552143343944,982.9905742691108,1014.9905742691108,36.25641537162353,0,1,485.12923236715,19997.625,1,-14.21417103431752,17.501356127165188,-10.210524379140928,150,213
1954,10,2,18,-1.0153205600628281,-14.110214033289308,67.18141236450363,0,0,0,0,0,688125,1,32.0,0,29.902709681426078,-55.03552143343944,981.9752537090479,1013.9752537090479,36.21123976158688,0,1,468.0138784589843,19997.75,1,0.0,0.0,0.0,150,213
1954,10,2,21,-0.9149761619500351,-12.740912711802505,65.14541359379022,0,0,0,0,0,1028125,1,34.0,1,29.837521171788147,-55.34732973793041,981.0602775470979,1015.0602775470979,37.19050468417609,1,1,572.068485177002,19997.875,1,-10.025143899347896,10.312205557448207,-2.416210515752583,149,214
1954,10,3,0,-6.415240918964555,-89.11594575949565,70.49942282415759,0,0,0,0,0,798125,1,40.0,0,29.916975236897695,-55.843617923513044,974.6450366281334,1014.6450366281334,44.16515314691556,0,1,504.0347983130112,19998.0,1,-15.943757389820147,16.213457578872475,2.9449629804893673,148,216
