year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,18,3,20013.125,11,11,349,490,371,60.32208854866332,95.03604429523887,999.0669444738003,999.0669444738003,625,14.104739588693906,0.0,8.202155900891942,5.783813194324393,1,1,3,0,0,0,0,,,,,
1954,10,18,6,20013.25,14,14,349,485,377,61.31701169618998,97.93826452354548,998.1506454224947,998.1506454224947,625,14.104739588693906,0.0,9.31649742630044,4.756279635051542,1,1,0,0,0,0,0,-0.9162990513055411,51.625722729649105,36.876802135400155,63.44378443229929,-7.236279217363918
1954,10,18,9,20013.375,12,12,349,481,382,62.04544564712345,100.4914770123316,998.3562871934358,1000.3562871934358,78750,158.3253092116782,2.0,10.024956841652667,4.686693360239079,1,1,0,0,0,0,0,0.2056417709411471,44.35917412391937,26.999386579818054,51.929791109176016,1.6129245163282968
1954,10,18,12,20013.5,10,10,349,476,388,62.88385176246204,103.74658072083035,998.8294097739173,1000.8294097739173,77500,157.06373285785546,2.0,11.634598130478201,4.637795714771491,1,1,0,0,0,0,0,0.4731225804814312,54.98605698551418,31.07550216447448,63.159744280581684,3.682672642633329
1954,10,18,15,20013.625,12,12,349,473,392,63.316011515436664,105.97872677529742,998.1665410782698,1000.1665410782698,72500,151.91269449366246,2.0,13.668546450061168,4.25008541729665,1,1,0,0,0,0,0,-0.6628686956474849,37.15162288068864,16.017990676914803,40.45762113613005,-5.139904737893829
1954,10,18,18,20013.75,10,10,349,469,395,63.995622713340175,107.9627415515166,997.6817677828118,999.6817677828118,69375,148.60265258063356,2.0,14.264982928725226,4.753768000511045,1,1,0,0,0,0,0,-0.48477329545799874,32.24044854385729,25.189772432567203,40.914192617154654,-3.736932935527949
1954,10,18,21,20013.875,11,11,349,466,399,64.34571197055259,110.34941527737534,996.9919332691977,1000.9919332691977,168750,231.76452121391375,4.0,15.96660433610666,5.469238121388844,1,1,0,0,0,0,0,-0.6898345136140415,38.29649374788211,12.976049758260684,40.43512459125643,-5.301967221963127
1954,10,19,0,20014.0,13,13,349,463,402,64.73723408933682,112.32442697081395,997.5528747304794,999.5528747304794,60625,138.91557454041038,2.0,16.09092749730736,6.6381342368701,1,1,0,0,0,0,0,0.5609414612816181,31.23992187306275,14.511757759311484,34.44595523279913,4.29731091425257
1954,10,19,3,20014.125,11,11,349,460,405,65.09698853662195,114.3579896843628,997.7654851558118,999.7654851558118,53125,130.03927369650248,2.0,16.14956567552358,7.331434347064569,1,1,0,0,0,0,0,0.2126104253323865,31.737356114504077,13.33428979197459,34.42474484139581,1.6240051783858098
1954,10,19,6,20014.25,12,12,349,457,408,65.4236941422953,116.44740087115208,998.6472494790933,1000.6472494790933,59375,137.4759960580849,2.0,14.924796107290584,7.585554965848713,1,1,0,0,0,0,0,0.8817643232815316,32.20784088059538,12.109335285738098,34.40902520055128,6.717602243593734
1954,10,19,9,20014.375,13,13,349,454,410,65.82502687781839,118.11966983447614,1000.4658392435953,1000.4658392435953,625,14.104739588693906,0.0,13.964001452598463,8.868126335789565,1,1,0,0,0,0,0,1.8185897645019578,25.382651703166307,14.875388028850088,29.420336104353193,13.810777299184924
1954,10,19,12,20014.5,10,10,349,452,412,66.00541081359168,119.57783868126134,1004.3250691872424,1004.3250691872424,625,14.104739588693906,0.0,10.649533138262033,8.947815319080183,1,1,0,0,0,0,0,3.859229943647224,21.977734465089785,6.685926168722845,22.97220975334346,29.26663922716471
1954,10,19,15,20014.625,10,10,349,452,412,66.00541081359168,119.57783868126134,,,0,0.0,,10.649533138262033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
