year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,22,6,20017.25,1,1,419,297,244,60.24775641823616,-28.418952152260424,993.4737114386901,993.4737114386901,625,14.104739588693906,0.0,8.907350706338693,1.8237034970090462,1,1,3,0,0,0,0,,,,,
1954,10,22,9,20017.375,1,1,419,295,244,60.024002355754966,-29.180806052499854,993.356101588117,993.356101588117,625,14.104739588693906,0.0,10.124649519288592,2.4992409747813507,1,1,0,0,0,0,0,-0.11760985057306243,-14.10872420767214,-8.293438854672674,16.365733310925858,-0.9406513777517465
1954,10,22,12,20017.5,0,0,419,294,243,59.707683889362805,-29.346077207205393,993.0614913529025,993.0614913529025,625,14.104739588693906,0.0,11.228374592098612,3.1222248555794794,1,1,0,0,0,0,0,-0.2946102352144953,-3.0899107170577755,-11.724336222265299,12.124669401353204,-2.3638755795939335
1954,10,22,15,20017.625,0,0,419,306,229,57.985894318645734,-22.291749808511852,991.1098071054744,991.1098071054744,625,14.104739588693906,0.0,11.804997814990937,2.1679496340308835,1,1,0,0,0,0,0,-1.9516842474282021,138.54880279612874,-63.81808833775041,152.54022143462845,-15.94690917938472
1954,10,22,18,20017.75,0,0,419,311,227,57.972651787439915,-20.10453245473108,989.6805883441453,989.6805883441453,625,14.104739588693906,0.0,12.610397304035653,2.8900584405523113,1,1,0,0,0,0,0,-1.429218761328957,42.99104291528646,-0.49083409533972483,42.99384478100499,-11.679612799342959
1954,10,22,21,20017.875,0,0,419,315,225,57.83884350821881,-18.307056670343087,987.4972328202333,989.4972328202333,145625,215.29950574842135,2.0,14.482857398356048,3.742504667728499,1,1,0,0,0,0,0,-2.1833555239120326,35.462756626149066,-4.959600597475325,35.80788663984454,-17.86859033211285
1954,10,23,0,20018.0,1,1,419,318,224,57.82895140731145,-17.02841541861858,985.6703979696398,989.6703979696398,384375,349.7861668246681,4.0,15.505776916094753,4.160871647534659,1,1,0,0,0,0,0,-1.8268348505935865,25.233859772372305,-0.3666504782511703,25.236523365649063,-14.952447176725839
1954,10,23,3,20018.125,1,1,419,322,223,57.86523563202613,-15.361616311848659,983.0823824788419,987.0823824788419,298750,308.3748992661489,4.0,16.996138144817284,3.3197600461377443,1,1,0,0,0,0,0,-2.588015490797843,32.860651644280644,1.3448739018342337,32.888160670651665,-21.1741985139766
1954,10,23,6,20018.25,0,0,419,328,221,57.753201271147525,-12.813205959037433,980.9162854838064,986.9162854838064,477500,389.86275874050864,6.0,18.411426562476926,3.370806188785573,1,1,0,0,0,0,0,-2.1660969950354776,50.39606700755688,-4.152550846522138,50.56685919021582,-17.744043422365664
1954,10,23,9,20018.375,0,0,419,331,220,57.672683797779726,-11.546690545927323,979.9378293143283,987.9378293143283,644375,452.89174524347436,8.0,19.519006798424417,3.8662606719500037,1,1,0,0,0,0,0,-0.9784561694781587,25.102845895110114,-2.9843781815791117,25.279623912636282,-8.022351708077743
1954,10,23,12,20018.5,0,0,419,333,221,57.99251740644681,-10.831814674974659,979.3623494856431,989.3623494856431,1033750,573.6312795189028,10.0,19.582411655202847,5.3226503375626635,1,1,0,0,0,0,0,-0.575479828685202,14.044063739723764,11.854624884733552,18.378461782292007,-4.701816619440666
1954,10,23,15,20018.625,0,0,419,339,221,58.22676365461781,-8.419472517596576,978.950616220886,988.950616220886,1060000,580.8687281605182,10.0,19.063704955067337,4.700221631367968,1,1,0,0,0,0,0,-0.41173326475705835,47.07889556464268,8.682331460712632,47.872803209966854,-3.35541902954066
1954,10,23,18,20018.75,0,0,419,340,221,58.260114373052595,-8.014236426127502,979.1643465310749,989.1643465310749,1112500,595.0796151604146,10.0,18.646113032676052,4.90838804793144,1,1,0,0,0,0,0,0.2137303101888392,7.901501043960054,1.2361435632997666,7.997610246616753,1.7411670886262534
1954,10,23,21,20018.875,1,1,419,354,226,59.71638203698107,-2.359166132581637,979.2230435677412,989.2230435677412,1111875,594.9124344814137,10.0,17.458117913200876,5.436340756835998,1,1,0,0,0,0,0,0.05869703666641726,105.66778765160186,53.97652535512306,118.65557987973538,0.4709279330527321
1954,10,24,0,20019.0,2,2,419,354,226,59.71638203698107,-2.359166132581637,978.7685876359662,984.7685876359662,598125,436.3359951616183,6.0,16.964136414736007,4.589514162083724,1,2,0,0,0,0,0,-0.45445593177501,0.0,0.0,0.0,-3.646112389465912
1954,10,24,3,20019.125,2,2,419,359,229,60.43923708154074,-0.21952298525964845,978.3185388201791,984.3185388201791,721250,479.14612114683666,6.0,16.074090036804723,5.506434653354736,1,2,0,0,0,0,0,-0.45004881578715866,39.12351370623397,26.79260455148726,47.41827689166123,-3.5846302830874652
1954,10,24,6,20019.25,2,1,419,359,228,60.207121665910876,-0.21785362509716175,979.0856274750225,982.8113100784432,569375,425.72020323904735,3.7256826034207187,14.647560542710426,4.268459007764468,2,0,0,0,0,0,0,0.7670886548433918,0.030743487197508676,-8.603352204677964,8.603407134370793,6.123967975735423
1954,10,24,9,20019.375,2,2,419,356,224,59.26701208069027,-1.479635770896809,980.4041411798715,980.4041411798715,625,14.104739588693906,0.0,14.295742720952493,3.770942844841993,1,1,0,0,0,2,0,1.3185137048490287,-23.899824622260997,-34.845138788817124,42.25382011353246,10.627472423719937
1954,10,24,12,20019.5,2,2,419,356,224,59.26701208069027,-1.479635770896809,,,0,0.0,,14.295742720952493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
