year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,19,12,20014.5,11,11,376,244,439,58.1784602915582,-124.54009090707088,988.7660953888195,990.7660953888195,31875,100.72798827589244,2.0,8.797701124982607,11.859201960845457,1,1,3,0,0,0,0,,,,,
1954,10,19,15,20014.625,11,11,376,244,439,58.1784602915582,-124.54009090707088,986.2321667674588,988.2321667674588,24375,88.0840704993241,2.0,11.172672138585051,14.941520217433062,1,1,0,0,0,0,0,-2.533928621360683,0.0,0.0,0.0,-20.66103975529867
1954,10,19,18,20014.75,11,11,376,244,439,58.1784602915582,-124.54009090707088,986.4727226326443,988.4727226326443,35625,106.48844864724786,2.0,11.925406697089729,14.634235444960868,1,1,0,0,0,0,0,0.2405558651854517,0.0,0.0,0.0,1.9614342140774255
1954,10,19,21,20014.875,12,12,376,245,430,59.518618708798776,-121.62145980492848,985.8786682045755,987.8786682045755,86250,165.69317331547472,2.0,14.446945936013403,6.619656759360441,1,1,0,0,0,0,0,-0.5940544280687754,54.87028888534394,49.67293896571796,74.01452200651599,-4.77576961530405
1954,10,20,0,20015.0,12,12,376,244,428,59.56015718708069,-120.67106033233834,987.9029322845533,989.9029322845533,164375,228.7404370492034,2.0,13.866299341287949,8.554709703167319,1,1,0,0,0,0,0,2.0242640799778746,17.846787034009637,1.539622681827958,17.913074706473303,16.266687606597138
1954,10,20,3,20015.125,11,11,376,245,421,60.562160832145025,-118.24104158281911,987.1179385234718,991.1179385234718,455625,380.8279688947355,4.0,16.213217716529723,5.267330005221884,1,1,0,0,0,0,0,-0.7849937610815687,44.26430302355589,37.13924060350299,57.78106709611777,-6.244875858903885
1954,10,20,6,20015.25,12,12,376,251,412,62.745667057609346,-115.82099197418928,986.2309379570818,992.2309379570818,629375,447.58941521993484,6.0,20.214450014250833,3.5413590854898938,1,1,0,0,0,0,0,-0.887000566390052,41.07448604569638,80.93160485614739,90.7581294899233,-6.912757114984055
1954,10,20,9,20015.375,13,13,376,255,413,63.46869988444592,-117.11070877049372,984.3274868045337,992.3274868045337,743750,486.5624089972368,8.0,21.22527899898068,3.5422986193309045,1,1,0,0,0,0,0,-1.9034511525480775,-21.35274422085489,26.79919404723352,34.265675060365126,-14.739730440372602
1954,10,20,12,20015.5,11,11,376,256,411,63.88188371283389,-116.45422775723222,983.1513788477001,989.1513788477001,428125,369.1563625652894,6.0,21.79739635151756,3.4579236415496415,1,1,0,0,0,0,0,-1.1761079568335844,10.71166038034293,15.31464849610631,18.688984099278905,-9.0749749084488
1954,10,20,15,20015.625,9,9,376,259,409,64.70439229574164,-116.22196677755446,980.9209249895496,988.9209249895496,488750,394.4286461102029,8.0,22.77294455685107,4.425442717589903,1,1,0,0,0,0,0,-2.2304538581505766,3.678417236019847,30.486260513649288,30.70737425225966,-17.091888040950643
1954,10,20,18,20015.75,9,9,376,262,405,65.72251367035203,-115.01689347810004,980.3880849711205,990.3880849711205,636250,450.02740481490326,10.0,23.42065648468826,3.067473653395355,1,1,0,0,0,0,0,-0.5328400184289785,18.364426740211293,37.736643855019295,41.967921784824576,-4.049765314075668
1954,10,20,21,20015.875,8,8,376,265,401,66.72673113499008,-113.70884478027378,978.8890455516762,990.8890455516762,766875,494.0687138113427,12.0,23.964184588184914,7.369089221802643,1,1,0,0,0,0,0,-1.499039419444307,19.156022802521605,37.221295771871176,41.861415032794135,-11.305575104851318
1954,10,21,0,20016.0,8,8,376,264,396,66.94949553718646,-110.91680380334273,977.5867424047206,989.5867424047206,559375,421.96515565157495,12.0,26.58511953129616,10.455874828411325,1,1,0,0,0,0,0,-1.3023031469556736,40.51612382547516,8.25675712041563,41.34888545035731,-9.805490458548192
1954,10,21,3,20016.125,8,8,376,266,390,67.83840259768954,-108.06649229758432,976.3826376185644,990.3826376185644,702500,472.877040089824,14.0,27.607147965072933,5.891905946969491,1,1,0,0,0,0,0,-1.2041047861560947,39.84854771858324,32.94731846215631,51.70524682396316,-9.007741991807414
1954,10,21,6,20016.25,7,7,376,268,386,68.54342533072597,-106.15194071463095,975.0925732733996,989.0925732733996,660000,458.34978442375404,14.0,28.42299624605978,6.918014587280194,1,1,0,0,0,0,0,-1.2900643451648648,25.95686112823173,26.131650360910502,36.83234706362305,-9.603390175264648
1954,10,21,9,20016.375,7,7,376,269,383,68.94449932082523,-104.55642432007431,975.188818220057,989.188818220057,696875,470.9800440935147,14.0,27.676040903653863,6.681358180616809,1,1,0,0,0,0,0,0.09624494665738893,21.245955869231576,14.865797636042638,25.930340918566934,0.7145103726894831
1954,10,21,12,20016.5,7,7,376,270,379,69.37782935905548,-102.2913487628666,971.8065387052766,999.8065387052766,2806875,945.228047500775,28.0,30.897568769647894,7.091044369146111,1,1,0,0,0,0,0,-3.3822795147803846,29.567575436909323,16.06136727129892,33.648314011862105,-25.037435601594865
