year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,1,0,,,5.012272533044379,3,0,0,0,3,625,1,0.0,20,46.63440755320167,121.79633414030889,1011.0612367091438,1011.0612367091438,9.927829053560586,20,30.0,14.104739588693906,19996.0,1,-33.16382916467605,128.82717422776128,-124.48534554173892,520,459
1954,10,1,3,0.24129453071189347,2.3334106246994653,2.8271168757017584,0,0,3,0,0,625,1,0.0,17,45.760944200832164,121.83180798181907,1011.3025312398557,1011.3025312398557,8.754508444617112,17,30.0,14.104739588693906,19996.125,1,0.9173008388551537,32.38789045689385,-32.374897797812295,523,461
1954,10,1,6,-2.5905621842281836,-26.21559804055385,11.03246875352801,0,0,0,0,0,625,1,0.0,15,43.20638497674307,118.39637613703403,1008.7119690556276,1008.7119690556276,8.13582033459295,15,30.0,14.104739588693906,19996.25,1,-92.80640300537776,132.58286522857736,-94.68467517725621,538,456
1954,10,1,9,-0.5881140251008037,-5.9278235545130755,13.868493299520706,0,0,0,0,0,40625,1,2.0,14,43.421820165182375,118.53124374634451,1008.1238550305268,1010.1238550305268,8.625084118308337,14,30.0,113.71604603668075,19996.375,1,3.6307397392243765,8.771778208081935,7.985099991721959,537,456
1954,10,1,12,-0.12903256547215278,-1.2937987719342845,7.907529354691506,0,0,0,0,0,68750,1,2.0,14,43.70618835667278,119.69181328539945,1007.9948224650547,1009.9948224650547,10.004786908932992,14,30.0,147.93175681757992,19996.5,1,31.096039026779593,32.833783707028175,10.540100064274036,534,459
1954,10,1,15,0.06444004197619506,0.6368018584457107,5.694388535175531,0,0,0,0,0,101250,1,2.0,13,44.51430489418137,120.91402062484964,1008.0592625070308,1010.0592625070308,10.74653910828675,13,30.0,179.5240261806447,19996.625,1,32.3027898501285,44.05271433467467,29.952819702840774,529,461
1954,10,1,18,-0.6973784424700716,-6.806822924631523,10.911843879240115,0,0,2,0,0,151250,2,2.0,16,45.21980024937422,121.77139684410709,1007.3618840645607,1009.3618840645607,11.376769111494744,16,30.0,219.41825422078801,19996.75,1,22.384409757861786,34.42151641030736,26.149168089581757,525,462
1954,10,1,21,-0.5974880572561233,-5.6745346497136975,10.614012301910916,0,0,0,0,0,166250,2,2.0,18,46.84369150816694,125.2542130447051,1006.7643960073046,1008.7643960073046,11.65232993315831,18,30.0,230.04134101951155,19996.875,1,88.28950622620664,106.85416038722873,60.18948980006576,513,468
1954,10,2,0,-0.6048497418490296,-5.689834328192531,12.071198588746046,0,0,0,0,0,2595000,2,6.0,17,47.43350551648078,125.78897345918334,1006.1595462654556,1012.1595462654556,13.50468080721898,17,30.0,908.8532085254125,19997.0,1,13.407717803310572,25.645458352285097,21.861441796129967,510,468
1954,10,2,3,-1.3961841319088126,-13.00246674414031,13.630649557399302,0,0,0,0,2,30625,1,2.0,16,48.068082820179015,126.7759188681559,1004.7633621335467,1006.7633621335467,13.960995167249841,16,30.0,98.73317712085735,19997.125,1,24.44505089700625,33.92313035250748,23.52059224500922,506,469
1954,10,2,6,-1.4030257812188938,-12.925354117268336,18.125250829235082,0,0,0,0,0,35000,1,2.0,16,48.7678327071537,128.6846654236859,1003.3603363523279,1005.3603363523279,13.776743677005662,16,30.0,105.5502061411188,19997.25,1,46.62938630779231,53.3571624406889,25.936212450562888,500,472
1954,10,2,9,0.7201261258417798,,,0,2,2,0,0,0,0,,16,50.29618128432216,131.26354064182172,,,13.027456781503904,15,59.0,0.0,19997.375,0,61.05907704979839,83.29003393399351,56.648202641854176,490,474
