year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,19,0,,,3.531454778918487,3,0,0,0,0,641875,3,12.0,4,64.2688790119151,-35.713072487503005,974.8398834646883,986.8398834646883,26.089990483769746,4,365.0,452.01234296667235,20014.0,1,,,,293,267
1954,10,19,3,-7.449618821740151,-56.98395789766843,7.929068285617759,0,0,1,0,0,375000,1,10.0,4,64.92271422884583,-33.61853725164018,967.3902646429482,977.3902646429482,31.523595196003328,4,365.0,345.4941494713355,20014.125,1,32.90287803611936,40.86446945401849,24.23438632808069,298,267
1954,10,19,6,-6.990996266782313,-53.24383942994971,7.498949263324466,0,0,0,0,0,1045000,1,24.0,4,65.46165200129587,-30.692642879589712,960.3992683761659,984.3992683761659,37.411637524285744,4,365.0,576.7441643068972,20014.25,1,45.03472607367319,49.2661725384548,19.975715357854348,304,266
1954,10,19,9,-5.265437429606245,-39.9661375384185,11.98762128274946,0,0,0,0,0,1370625,1,30.0,4,65.89145003346941,-30.044160069925976,955.1338309465596,985.1338309465596,41.4563931408591,4,365.0,660.5175907957774,20014.375,1,9.8178610949684,18.71282306039966,15.930453553170768,306,267
1954,10,19,12,-6.390293414407642,-48.57084772180506,11.987569365020244,0,0,0,0,0,1430625,1,36.0,3,65.71612003568153,-28.589215403122274,948.743537532152,984.743537532152,47.67060009311914,3,365.0,674.8200359515754,20014.5,1,22.17761170919387,23.110133927116756,-6.498602080870935,308,265
1954,10,19,15,-1.5277990929273073,-11.649716179432792,17.47259397022957,0,0,0,0,0,1589375,1,36.0,3,65.31224574505093,-28.08789316820903,947.2157384392247,983.2157384392247,47.12184945268622,3,365.0,711.2761596970353,20014.625,1,7.76096685704087,16.86182826635747,-14.969590706764325,308,263
1954,10,19,18,1.061543948562903,8.114116591954517,14.778062729077062,0,0,0,0,0,1501250,1,32.0,4,65.01178466913203,-25.98632561147023,948.2772823877875,980.2772823877875,43.91126905204515,4,365.0,691.2761507772532,20014.75,1,32.90362288196348,34.737182773301825,-11.136582432115626,311,260
1954,10,19,21,3.378665863511269,25.941514794547967,17.6141129395827,0,0,0,0,0,3302500,2,36.0,3,64.46746371150232,-23.730940160771482,951.6559482512988,987.6559482512988,40.74264037551925,3,365.0,1025.2894221252693,20014.875,1,36.0298691855032,41.29396932997184,-20.175242984910536,314,256
1954,10,20,0,4.57344530014554,35.26335459712885,15.463507906572778,0,0,0,0,0,2185625,0,24.675600177443847,2,63.96764422183922,-21.108907598452593,956.2293935514443,980.9049937288883,34.908838564441915,5,365.0,834.089950179504,20015.0,2,42.64966687177711,46.499454241887136,-18.52579716286978,318,252
1954,10,20,3,-0.40895610041654434,-3.057022615228422,8.199303670404406,0,0,0,2,0,2729375,1,30.0,3,67.94547740198176,-15.101098161385437,952.4960376284716,982.4960376284716,31.310015775817817,3,379.0,932.087466712692,20015.125,1,-7.886216490896104,8.177886715698161,-2.1645832378337375,334,265
