year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,5,6,20000.25,12,12,139,459,344,67.30111560597317,81.14569181167815,1019.9560759684985,1021.9560759684985,238750,275.6746004375086,2.0,7.542527877090235,3.4956981126579927,1,1,3,0,0,0,0,,,,,
1954,10,5,9,20000.375,9,9,139,462,345,66.65586897965717,81.94817051998298,1020.1209001297265,1022.1209001297265,915000,539.6791137872286,2.0,7.5189780210186985,3.5798702332577523,1,1,0,0,0,0,0,0.16482416122802535,11.786004151197238,-23.916050426951813,26.662471038456665,1.2437465813364033
1954,10,5,12,20000.5,9,9,139,466,347,65.8057747020038,83.30577086810683,1018.5391044318415,1022.5391044318415,1661875,727.3178411820289,4.0,8.63757705970944,2.9486835536431317,1,1,0,0,0,0,0,-1.5817956978850998,20.622063443730855,-31.50872361487554,37.6572591211293,-12.014323060746548
1954,10,5,15,20000.625,10,10,139,471,349,64.71259902666557,84.62029840087459,1017.8800500495975,1021.8800500495975,1412500,670.5316653481805,4.0,9.165112420844515,2.3602925928969487,1,1,0,0,0,0,0,-0.6590543822439213,20.812067696319957,-40.51852967628326,45.55099789163847,-5.049968333276155
1954,10,5,18,20000.75,8,8,139,474,350,64.04565373217342,85.25706513147064,1017.1557259436189,1021.1557259436189,1311875,646.2064545772971,4.0,9.622696968257415,2.5619516076127185,1,1,0,0,0,0,0,-0.7243241059785942,10.32937424490345,-24.720311032329555,26.791598493303624,-5.581163712589954
1954,10,5,21,20000.875,9,9,139,478,351,63.14470862406456,85.89720307675798,1016.7633207516557,1022.7633207516557,2108750,819.2899196804931,6.0,9.921196616109762,2.7133625156874768,1,1,0,0,0,0,0,-0.3924051919631893,10.718222798171341,-33.393508402312584,35.07145140091241,-3.047314923012548
1954,10,6,0,20001.0,8,8,139,482,354,62.26323188210326,87.42926288930947,1014.3256177862168,1022.3256177862168,2305625,856.6815226981975,8.0,11.8718516293201,2.233287731438468,1,1,0,0,0,0,0,-2.437702965438948,26.42805083340954,-32.67191388709057,42.022563318992574,-19.081453215826002
1954,10,6,3,20001.125,9,9,139,485,359,61.597857909913984,89.77173116984659,1013.3964509057406,1023.3964509057406,3238750,1015.3453323267665,10.0,11.940142032531933,1.9894215605176582,1,1,0,0,0,0,0,-0.9291668804761138,41.29600237762651,-24.662070009595233,48.09966226005242,-7.318362492143386
1954,10,6,6,20001.25,8,8,139,487,363,61.12389633797247,91.57243042767335,1012.6256106098168,1022.6256106098168,3495625,1054.8421663411136,10.0,11.16422181889611,2.022875011671349,1,1,0,0,0,0,0,-0.7708402959238447,32.23026542347929,-17.56737407479207,36.70698354743415,-6.098830087000564
1954,10,6,9,20001.375,7,7,139,489,365,60.64436854462468,92.43194994591758,1012.8944278025893,1020.8944278025893,1998125,797.5104647156593,8.0,10.702400058883054,2.498177314485074,1,1,0,0,0,0,0,0.2688171927725489,15.61763718594339,-17.77368593511134,23.660399468135285,2.1367985507457194
1954,10,6,12,20001.5,8,8,139,491,370,60.110153713329865,94.56526238441698,1012.7724503688916,1020.7724503688916,2418750,877.4463158547329,8.0,10.823891395848362,3.1547902699065897,1,1,0,0,0,0,0,-0.12197743369775708,39.40215145166049,-19.80065965942105,44.097569796620476,-0.9747393286783698
1954,10,6,15,20001.625,7,7,139,491,371,60.09079414478216,94.99794209392792,1012.8979773335321,1018.8979773335321,1563750,705.5190178300672,6.0,10.960796339733118,2.8663625633882477,1,1,0,0,0,0,0,0.1255269646405941,7.996598304798081,-0.7175619348441887,8.028728391136225,1.003299056894032
1954,10,6,18,20001.75,9,9,139,491,374,60.02224648811017,96.29236556376813,1013.2439020917533,1015.2439020917533,269375,292.8220032558322,2.0,10.904721680607466,2.852011080414595,1,1,0,0,0,0,0,0.345924758221081,23.972369991561024,-2.5407172184327442,24.106633257183304,2.7667780446912706
1954,10,6,21,20001.875,8,8,139,492,376,59.7372667599486,97.0984042841582,1014.4335012545494,1018.4335012545494,1750000,746.3526651802308,4.0,10.153414869467545,2.5696330917323937,1,2,0,0,0,0,2,1.1895991627960756,15.056295781641992,-10.562766656037404,18.391956994680747,9.542156150534334
1954,10,7,0,20002.0,13,13,139,494,382,59.075242859523264,99.49685853869101,1015.5241203217238,1015.5241203217238,625,14.104739588693906,0.0,10.337533961020922,1.0240028338411502,1,1,0,0,0,2,0,1.0906190671744116,45.68362452546238,-24.537899681579713,51.85655282186329,8.80817490000535
1954,10,7,3,20002.125,12,12,139,492,381,59.572282165710575,99.2167202483914,1016.5570765496767,1016.5570765496767,625,14.104739588693906,0.0,8.429726983777162,1.7611396448451708,1,1,0,0,0,0,0,1.0329562279529636,-5.2586379301618456,18.422749730320042,19.15857459485293,8.299651988585637
1954,10,7,6,20002.25,14,14,139,494,396,58.37708807301815,105.18300322255813,1017.5142869018882,1017.5142869018882,625,14.104739588693906,0.0,8.018394417796843,2.4154576432611066,1,1,0,0,0,0,0,0.9572103522115504,115.91163066407661,-44.29983982098137,124.08860516328609,7.788153711029223
1954,10,7,9,20002.375,14,14,139,494,396,58.37708807301815,105.18300322255813,,,0,0.0,,8.018394417796843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
