year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,17,18,20012.75,8,8,341,377,383,83.43798968533946,143.32565033042684,1000.8051442568732,1000.8051442568732,625,14.104739588693906,0.0,8.42880695567662,2.8968281551052497,1,1,3,0,0,0,0,,,,,
1954,10,17,21,20012.875,10,10,341,372,385,83.6400545247136,153.8860873697093,1000.9076202663003,1000.9076202663003,625,14.104739588693906,0.0,9.200862277282718,3.219458722637937,1,1,0,0,0,0,0,0.10247600942719146,43.298889243366766,7.489528330550555,43.9418575429335,0.7143711435970048
1954,10,18,0,20013.0,11,11,341,368,387,83.5537960410065,162.82409638425327,999.8535397894469,1001.8535397894469,106250,183.9033045027407,2.0,10.541801376090637,4.089002956205368,1,1,0,0,0,0,0,-1.0540804768534144,37.15646646081952,-3.19716858942667,37.29376471802254,-7.349348504821219
1954,10,18,3,20013.125,13,13,341,364,388,83.53823583402195,171.0273733851036,999.3874812597882,1003.3874812597882,264375,290.09166854606434,4.0,11.518425812908507,4.446211467775283,1,1,0,0,0,0,0,-0.46605852965876693,34.1894585088101,-0.5767386914077949,34.19432263759313,-3.2495922868565366
1954,10,18,6,20013.25,15,15,341,361,390,83.16067384618695,177.18444331578877,999.5713385542217,1003.5713385542217,222500,266.12769430462026,4.0,11.793261253742665,5.51002294596401,1,1,0,0,0,0,0,0.18385729443354648,27.163804793322043,-13.99432584702866,30.556725066055755,1.282930024609716
1954,10,18,9,20013.375,14,14,341,357,391,82.92245441599675,-175.46222749209338,999.3202319171843,1003.3202319171843,191250,246.73217409298277,4.0,12.4982129548826,6.321272611254171,1,1,0,0,0,0,0,-0.2511066370374465,-33.559011692875174,-8.829597355102695,34.701139106026034,-1.7530757222667206
1954,10,18,12,20013.5,12,12,341,353,392,82.57598919428416,-168.6900675259798,998.5604900656655,1002.5604900656655,180625,239.78057300779642,4.0,12.972586008589023,7.137507381982869,1,1,0,0,0,0,0,-0.7597418515187746,32.41472513913328,-12.841724971073772,34.86580425113207,-5.308143580084146
1954,10,18,15,20013.625,11,11,341,351,392,82.47514171944518,-165.34324888423959,997.9702974684676,1001.9702974684676,153125,220.774095676764,4.0,13.054410691756406,7.849044500873206,1,1,0,0,0,0,0,-0.5901925971978926,16.24282990177117,-3.7379091890033798,16.66737796784808,-4.124493829570502
1954,10,18,18,20013.75,9,9,341,348,391,82.48851030031587,-159.94390526342457,997.4411139556328,1003.4411139556328,306250,312.22172032673495,6.0,12.905699679197852,7.40404958138075,1,1,0,0,0,0,0,-0.5291835128348612,26.152029288929764,0.49550612308607295,26.156723079297528,-3.698024907615819
1954,10,18,21,20013.875,10,10,341,347,392,82.19965950428518,-158.96248897457818,997.3522061683772,1003.3522061683772,304375,311.2644721248978,6.0,13.320594956550833,7.296264798280681,1,1,0,0,0,0,0,-0.08890778725559358,4.936967767844662,-10.70624769195169,11.789715449583928,-0.6217240100322386
