year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,20,3,20015.125,0,0,384,207,182,35.45813161582542,-40.66768601681149,1002.1269596096774,1012.1269596096774,1996250,797.136193065145,10.0,13.800802948919342,4.193152744442195,1,1,3,0,0,0,0,,,,,
1954,10,20,6,20015.25,0,0,384,208,188,36.76732282975953,-41.456797336525504,1001.8107739772023,1011.8107739772023,1835625,764.3936059558065,10.0,14.314518166804659,3.252307143962026,1,1,0,0,0,0,0,-0.31618563247509884,-23.430027035271408,48.525140332367805,53.885577023444206,-3.6597389466604597
1954,10,20,9,20015.375,0,0,384,214,188,37.75457958583382,-40.31115693455274,1001.3939947918728,1011.3939947918728,1532500,698.4338913430956,10.0,15.368885873310715,3.616697995544819,1,1,0,0,0,0,0,-0.4167791853295057,33.57286925240107,36.592647523675154,49.660441023321034,-4.7160264072373685
1954,10,20,12,20015.5,0,0,384,214,190,38.13584692969292,-40.6430249941537,1002.0417601277143,1016.0417601277143,2885625,958.3960378252307,14.0,15.451424636638947,4.554642633538897,1,1,0,0,0,0,0,0.6477653358413954,-9.675081389431888,14.131664777459596,17.126329124322687,7.267442417489059
1954,10,20,15,20015.625,0,0,384,215,193,38.866964921084836,-40.95366277021042,1002.4107127094126,1016.4107127094126,3217500,1012.008922290879,14.0,14.381075192109742,2.44286641660452,1,1,0,0,0,0,0,0.36895258169839507,-8.96468455027163,27.098870473780426,28.543201467960937,4.073498737629288
1954,10,20,18,20015.75,0,0,384,214,194,38.890744979342706,-41.320450761549544,1001.5635659631423,1015.5635659631423,2923750,964.7064474387314,14.0,14.467406236729982,2.24523624878595,1,1,0,0,0,0,0,-0.8471467462703004,-10.581577961609845,0.881407277862267,10.618223530661602,-9.34828888920115
1954,10,20,21,20015.875,0,0,384,213,194,38.72557840885877,-41.515137556090544,1002.2513057922462,1014.2513057922462,1993125,796.5120161680348,12.0,14.100415042104407,2.1953299796176724,1,1,0,0,0,0,0,0.6877398291038116,-5.62961783585899,-6.121894896364573,8.316862034442813,7.616479950642695
1954,10,21,0,20016.0,0,0,384,217,193,39.19264118533004,-40.55875881056719,1005.1885421235992,1013.1885421235992,1088125,588.5243791923468,8.0,11.729348778860576,2.1368408454297607,1,1,0,0,0,0,0,2.937236331353051,27.473102121912504,17.311670389375397,32.472531035806405,32.20258215475531
1954,10,21,3,20016.125,0,0,384,217,191,38.8126398570225,-40.22111196064138,1004.6220446887687,1012.6220446887687,1105625,593.2380364676169,8.0,11.87083678622938,2.09612931508178,1,1,0,0,0,0,0,-0.5664974348305258,9.75157930784751,-14.08473994199704,17.131059460258914,-6.26190391558476
1954,10,21,6,20016.25,0,0,384,216,188,38.07758040166757,-39.92039213998543,1004.0608100173009,1012.0608100173009,1053750,579.1537296488467,8.0,12.268686822455509,2.7926078445638995,1,1,0,0,0,0,0,-0.5612346714676824,8.774000406229302,-27.24496073919397,28.622909859214747,-6.3048028822990885
