year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,8,21,20003.875,12,12,194,356,540,48.63723161662793,-178.88914071704897,982.9109952008512,990.9109952008512,645625,453.3308066604451,8.0,19.69805857640859,12.793596985416734,1,3,3,0,0,0,0,,,,,
1954,10,9,0,20004.0,16,16,194,348,535,49.754220635907444,-176.25093547765204,973.7240229674107,989.7240229674107,1088125,588.5243791923468,16.0,26.718869092955448,18.169266351977857,1,1,0,0,0,0,0,-9.186972233440464,63.17249193359372,41.401170687187715,75.53026328147952,-83.38906480620373
1954,10,9,3,20004.125,11,11,194,343,530,50.84849518054298,-174.47245984834385,970.1220068103415,988.1220068103415,989375,561.1843223425685,18.0,29.23894147947409,26.31887321551374,1,1,0,0,0,0,0,-3.6020161570691562,41.61858101198778,40.55925923991883,58.113335780544645,-32.18074866391348
1954,10,9,6,20004.25,12,12,194,338,527,51.42567765516508,-172.68561158429765,969.6348558757766,987.6348558757766,870000,526.2410103554245,18.0,30.095052100096538,17.43137061751797,1,1,0,0,0,0,0,-0.4871509345649974,41.295002121232216,21.39325430870975,46.50751046991982,-4.317064101895608
1954,10,9,9,20004.375,16,16,194,331,523,52.11737912248838,-170.11201118442222,970.2695885224715,986.2695885224715,776875,497.2795922104912,16.0,28.879133250173567,9.361854278976898,1,1,0,0,0,0,0,0.6347326466949016,58.57103118929575,25.63789797298261,63.9364333306959,5.571673422418809
1954,10,9,12,20004.5,16,16,194,324,520,52.49393166991233,-167.52790205079884,970.69021736303,984.69021736303,786875,500.46987091219614,14.0,28.44211368466297,13.86496248413074,1,1,0,0,0,0,0,0.4206288405584928,58.312071404797976,13.956910962875911,59.95909468249086,3.6735699151115466
1954,10,9,15,20004.625,16,16,194,317,515,53.24651848610185,-164.7137084058325,970.5288619447331,984.5288619447331,913750,539.3103545273711,14.0,27.774875600110356,13.381812765614232,1,1,0,0,0,0,0,-0.16135541829688008,62.41110411674377,27.894611939951734,68.36121189937704,-1.3952555872651609
1954,10,9,18,20004.75,17,17,194,312,511,53.821529147439456,-162.59215631183,971.6324316836847,983.6324316836847,803750,505.80784001458665,12.0,26.844491856110267,9.18887525982347,1,1,0,0,0,0,0,1.1035697389516281,46.41686514938291,21.312756102424963,51.07601142393022,9.472155901670776
1954,10,9,21,20004.875,19,19,194,306,507,54.26285446459657,-160.06369100064737,973.3804710142664,985.3804710142664,1028750,572.2423397578814,12.0,25.867956642920085,7.306128303010992,1,1,0,0,0,0,0,1.7480393305816688,54.73442899424341,16.357712089224044,57.12646026247224,14.92016329422395
1954,10,10,0,20005.0,19,19,194,301,501,55.15527260000578,-157.53845004082808,975.3643933308426,985.3643933308426,1020625,569.9780939530319,10.0,23.015777289270293,3.8948821343438613,1,1,0,0,0,0,0,1.9839223165762088,53.47471193477268,33.07745636770011,62.87815945353382,16.747848716309605
