year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,4,0,19999.0,6,6,104,200,359,53.64924875916124,-89.82038999425293,1001.540987257994,1005.540987257994,458125,381.87133514830504,4.0,11.804304500373464,2.6744295940365554,1,1,3,0,0,0,0,,,,,
1954,10,4,3,19999.125,5,5,104,204,361,54.59201641269362,-90.55267526494816,998.6654620246127,1006.6654620246127,739375,485.12923236715,8.0,15.090492035244809,3.44504689116744,1,1,0,0,0,0,0,-2.8755252333813406,-15.725939703465261,34.94366002579876,38.31924523729077,-24.44303393425043
1954,10,4,6,19999.25,9,9,104,208,352,55.49176853622979,-87.16588898369349,995.8394976678492,1005.8394976678492,779375,498.0790776016313,10.0,17.238666524063472,7.4265385492455955,1,1,0,0,0,0,0,-2.825964356763434,71.10945756076656,33.34929045829666,78.54126385956809,-23.759454856806116
1954,10,4,9,19999.375,7,7,104,209,350,55.70002633259302,-86.38811499077701,992.9225625506856,1004.9225625506856,803750,505.80784001458665,12.0,19.935637849194105,8.634169655549922,1,1,0,0,0,0,0,-2.9169351171636664,16.245330940838087,7.719070129922334,17.98596177711969,-24.463327306332918
1954,10,4,12,19999.5,7,7,104,207,341,55.03708962489051,-83.08316279781366,994.1194618426956,1008.1194618426956,1716875,739.25522375009,14.0,18.487040248004188,5.279856941273611,1,1,0,0,0,0,0,1.1968992920100572,70.19044248557564,-24.571732860988366,74.3671182184215,10.118519953245203
1954,10,4,15,19999.625,8,8,104,209,340,55.4747212457204,-82.61742364727107,993.0821263445215,1009.0821263445215,2447500,882.6457083308272,16.0,18.83628388204663,7.01777910694509,1,1,0,0,0,0,0,-1.0373354981740703,9.78390758900369,16.22080532517307,18.943056065675545,-8.72324148921041
1954,10,4,18,19999.75,8,6,104,211,343,56.02549066250173,-83.6598082540901,995.3839117878346,1010.0048825559637,3580625,1067.5899663339085,14.62097076812919,16.473875005497778,8.918615944941703,2,0,0,0,0,0,0,2.3017854433129834,-21.590497403736073,20.414254965688688,29.713488249360413,19.230075137515072
1954,10,4,21,19999.875,9,9,104,211,344,56.050638996069296,-84.04120943675885,997.6380129732954,997.6380129732954,625,14.104739588693906,0.0,14.620176515345872,9.610350810582531,1,1,0,0,0,2,0,2.254101185460895,-7.89472939228414,0.9321223687592322,7.949566295574648,18.826134538126777
1954,10,5,0,20000.0,11,11,104,210,342,55.76552786624478,-83.3235199395979,1001.5203957844028,1001.5203957844028,625,14.104739588693906,0.0,12.067095381157152,7.861488938442125,1,1,0,0,0,0,0,3.882382811107382,14.965228230944597,-10.56763705546153,18.320289543023733,32.53485263048558
1954,10,5,3,20000.125,11,11,104,211,343,56.02549066250173,-83.6598082540901,1002.424382412381,1002.424382412381,625,14.104739588693906,0.0,12.032184318885868,10.046119076536925,1,1,0,0,0,0,0,0.9039866279781563,-6.96546517460416,9.635514686702297,11.88952683567681,7.552281134556247
