year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,13,0,,,11.981717825198212,3,0,0,0,0,35000,1,2.0,4,55.46542580377403,-17.838139371692833,998.755476993205,1000.755476993205,13.726672080668408,4,275,105.5502061411188,20008.0,1,,,,313,215
1954,10,13,3,-1.6901901980971161,-14.004618961061759,11.78477979797106,0,0,0,0,0,39375,1,2.0,3,56.73591668338186,-14.843172923028854,997.0652867951078,999.0652867951078,14.775050714786564,3,275,111.95289977703462,20008.125,1,60.883101393940635,76.96939211548982,47.09071338685761,322,218
1954,10,13,6,-1.8261820795861423,-14.927653216271334,12.645823261713376,0,0,0,0,0,36250,1,2.0,2,57.94783512003232,-11.230355053642848,995.2391047155216,997.2391047155216,15.401149160899601,2,275,107.41849642478903,20008.25,1,71.05586626361271,84.06377355358012,44.91972722084565,332,221
1954,10,13,9,-1.0106221122505668,-8.172600243396056,12.952141247594119,0,0,0,0,0,35625,1,2.0,2,58.952522544027026,-8.189292187968908,994.2284826032711,996.2284826032711,15.77504291767996,2,275,106.48844864724786,20008.375,1,58.12853777986319,69.03367862625974,37.23871480393394,340,224
1954,10,13,12,-5.2159834027812755,-41.68977752125953,16.302573351866087,0,0,0,0,0,116250,1,6.0,1,60.09079414478216,-4.997942093927916,989.0124992004899,995.0124992004899,20.488715297783916,1,275,192.36300129927707,20008.5,1,58.97552142063895,72.51281949011802,42.19000904918363,348,228
1954,10,13,15,-2.5756986736498946,-20.470711629680395,17.839322138352074,0,0,0,0,0,210625,1,8.0,1,60.66047703897155,-1.5481576989779677,986.43680052684,994.43680052684,21.630471469659508,1,275,258.9285997673121,20008.625,1,62.645173872706124,66.10804010426473,21.115282543349785,356,230
1954,10,13,18,-1.0149511379309115,-7.996109069443057,15.8919465733166,0,0,0,0,0,118750,1,6.0,1,61.570212308726354,2.509364739851702,985.421849388909,991.421849388909,20.718926536756147,1,275,194.4204181260938,20008.75,1,71.58725879449628,79.13108024941847,33.71931552878442,365,234
1954,10,13,21,-1.3448460422582866,-10.55489230713953,22.772550390372707,0,0,0,0,0,256250,1,8.0,1,61.97630495551639,4.398705354995532,984.0770033466507,992.0770033466507,21.453959355298366,1,275,285.5992092681567,20008.875,1,32.90073166988741,36.18031577825293,15.0518140235709,369,236
1954,10,14,0,1.1599782428848266,9.079731265405629,16.052319839837438,0,0,0,0,0,119375,1,4.0,1,62.265116149723184,7.7335980990228625,985.2369815895356,989.2369815895356,18.55130388399924,1,275,194.93137937025432,20009.0,1,57.51832428485939,58.50598208904295,10.70477985131729,376,238
1954,10,14,3,-0.9801697600418993,-7.646365776362723,9.221844385087243,0,0,0,0,0,145000,1,4.0,1,62.636725441794525,11.681374787391018,984.2568118294937,988.2568118294937,17.828390637307404,1,275,214.83699284957805,20009.125,1,67.24461013103759,68.64074671266447,13.773689324103193,384,241
1954,10,14,6,-1.5069119158218383,-11.826235256775965,10.896219595638394,0,0,0,0,0,154375,1,4.0,2,61.98190514986989,15.21454096231144,982.7498999136718,986.7498999136718,19.079416158675112,2,275,221.67338288487116,20009.25,1,61.509372479485435,66.12472606990677,-24.27089810864295,392,240
1954,10,14,9,-1.482248415567883,-11.631062970272307,11.589227087801046,0,0,0,0,0,108750,1,4.0,1,61.99684400327695,21.07074523254901,981.267651498104,985.267651498104,19.709843928927143,1,275,186.05429348039038,20009.375,1,101.87949914462604,101.88100381705488,0.5537082362507614,404,244
1954,10,14,12,-1.0092856325143658,,,0,2,2,0,0,0,0,,1,61.797635087640344,24.40590977969122,,,20.0164342035458,4,279,0.0,20009.5,0,58.413772983478374,58.878582776808315,-7.383673587051411,411,246
