year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,29,0,19994.0,10,10,613,638,285,21.19378632836095,75.02377549588441,997.8763500809937,1005.8763500809937,4653125,1217.0191819149568,8.0,8.193361252730153,6.9352139647461435,1,1,3,0,0,0,0,,,,,
1954,9,29,3,19994.125,13,13,613,639,286,20.99940144023265,75.26652800166254,999.1053973088127,1007.1053973088127,5605625,1335.786605614464,8.0,7.9670570042084075,9.423601374855425,1,1,0,0,0,0,0,1.2290472278189555,8.400030772278981,-7.204871125412503,11.066647410532092,23.76139029506639
1954,9,29,6,19994.25,12,12,613,637,284,21.386521199265424,74.7798283981364,999.0889941751561,1007.0889941751561,5089375,1272.7915685596874,8.0,7.83734916782717,5.5272587803265925,1,1,0,0,0,0,0,-0.01640313365656766,-16.79733095856287,14.348584402769532,22.091450873469032,-0.3116463190365786
1954,9,29,9,19994.375,12,12,613,633,281,22.216334957759244,73.98545643832887,996.1371540075961,1004.1371540075961,4239375,1161.6518298269957,8.0,7.915264404436633,4.624464439909571,1,1,0,0,0,0,0,-2.9518401675600034,-27.25755291132514,30.75702666812202,41.09706656413884,-54.08805189241792
1954,9,29,12,19994.5,11,11,613,632,279,22.3252958321779,73.54218270184349,995.5527852719142,1003.5527852719142,5065625,1269.81830086031,8.0,7.771309137113693,5.193211037470101,1,1,0,0,0,0,0,-0.5843687356819283,-15.198371669482038,4.038632146036445,15.72580843755618,-10.658074951032543
1954,9,29,15,19994.625,9,9,613,632,280,22.401809250542296,73.73575838762137,996.9688757373681,1004.9688757373681,5661875,1342.4718942446616,8.0,7.794602548867873,3.806703348334849,1,1,0,0,0,0,0,1.41609046545389,6.633418253818171,2.8359679807844356,7.214218746206872,25.743829923322437
1954,9,29,18,19994.75,11,11,613,636,282,21.5043728452016,74.34238244201634,997.9398419999469,1003.9398419999469,2699375,926.9507802560877,6.0,7.856574882742688,6.666699429504661,1,1,0,0,0,0,0,0.970966262578877,20.919337033141588,-33.26345842000493,39.294736644563045,18.35123051600491
1954,9,29,21,19994.875,10,10,613,633,280,22.14087548589787,73.79209814449158,995.676105966936,1001.676105966936,1148750,604.697016491424,6.0,9.481389379012896,7.074938382119508,1,1,0,0,0,0,0,-2.263736033010937,-18.892242313802154,23.59195481376316,30.224115397775652,-41.61379858459191
1954,9,30,0,19995.0,11,11,613,633,282,22.29087817374987,74.17919003841165,995.7220837730403,1001.7220837730403,1400625,667.7071096941921,6.0,9.460017517346671,6.423517933708353,1,1,0,0,0,0,0,0.04597780610420159,13.275357118353025,5.559845957396521,14.392602047224981,0.8398000200625898
1954,9,30,3,19995.125,10,10,613,631,284,22.959696539676692,74.45956386943553,997.463489303294,1001.463489303294,515000,404.8821944524756,4.0,9.021531903997422,2.905137297852343,1,1,0,0,0,0,0,1.7414055302536873,9.568784165906594,24.789736379255654,26.572404109652854,30.928790147131025
1954,9,30,6,19995.25,11,11,613,629,284,23.480305980737402,74.34986807910406,998.6574599268638,1002.6574599268638,571250,426.42059340806986,4.0,8.471305107177033,3.2203100763232944,1,1,0,0,0,0,0,1.1939706235699123,-3.7292056414205286,19.296376203070018,19.653424874214917,20.761467877845693
1954,9,30,9,19995.375,12,12,613,628,285,23.812384982223247,74.49239916881886,996.8169822936409,1000.8169822936409,690625,468.8632691368353,4.0,7.943823898578783,4.064438944655849,1,2,0,0,0,1,0,-1.8404776332229085,4.833189675228847,12.30850007013892,13.223422265561533,-31.58246974045232
1954,9,30,12,19995.5,10,10,613,627,289,24.352825986907302,75.23535316098028,995.1406589620477,1001.1406589620477,1938750,785.5719520443841,6.0,8.754320896932056,7.1484747160896225,1,1,0,0,0,0,0,-1.6763233315931574,25.087344332822287,20.031432623851742,32.10347549156481,-28.164865710234775
1954,9,30,15,19995.625,9,9,613,627,290,24.420781605369204,75.43581562934642,997.4685828363879,1001.4685828363879,726250,480.8040711568258,4.0,7.93254972762457,5.709280698842486,1,1,0,0,0,0,0,2.3279238743401947,6.765389560295553,2.5187733366522953,7.219052224772071,39.01058412617055
1954,9,30,18,19995.75,8,8,613,626,292,24.81368692112803,75.78684026301995,998.026319689683,1002.026319689683,646250,453.55017798064495,4.0,8.315768986707667,5.427154996976315,1,1,0,0,0,0,0,0.5577368532950641,11.809530851628843,14.563025921353324,18.74957980653386,9.207530188228976
1954,9,30,21,19995.875,10,10,613,626,295,25.006693800927536,76.39454374908216,996.7658599438854,1000.7658599438854,377500,346.6438835958035,4.0,9.013555901611198,6.52488880522127,1,1,0,0,0,0,0,-1.2604597457975615,20.413013845821567,7.1537952804004075,21.630254764648107,-20.658203352105357
1954,10,1,0,19996.0,10,10,3,623,301,26.147465217505086,77.48270440230962,996.4965727204664,1002.4965727204664,1192500,616.1043249922617,6.0,9.267881134419017,4.253404429158618,1,1,0,0,0,0,0,-0.26928722341908723,36.20501252333397,42.28266466151663,55.66530932899804,-4.2336027306563135
1954,10,1,3,19996.125,10,10,3,623,303,26.26075566349363,77.89781830471755,998.4048255702132,1004.4048255702132,1164375,608.7955927281761,6.0,9.407750925452893,4.458327281342499,1,1,0,0,0,0,0,1.908252849746932,13.798167772537905,4.1991076104086185,14.422965666009722,29.880332360085266
1954,10,1,6,19996.25,8,8,3,621,304,26.834789175301648,78.01751406508049,999.0603180712718,1005.0603180712718,1135625,601.2326209525455,6.0,8.4813562107623,4.7029146129957375,1,1,0,0,0,0,0,0.6554925010584702,3.9587597733455127,21.2765380790035,21.641692437754138,10.060234525634842
1954,10,1,9,19996.375,5,5,3,620,304,27.093585154145966,77.97285296314453,996.9879864087331,1004.9879864087331,3743750,1091.6375938930312,8.0,7.653492868203609,4.488005045765894,1,1,0,0,0,0,0,-2.072331662538636,-1.4737094396878476,9.592266627833581,9.704813165232748,-31.52417411357883
1954,10,1,12,19996.5,5,5,3,620,304,27.093585154145966,77.97285296314453,,,0,0.0,,7.653492868203609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
