year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,12,0,,,1.816797722160918,3,0,0,0,0,1466250,1,8.0,14,56.90113845860924,-105.32410816943124,982.6782105564998,990.6782105564998,13.852806946450238,14,260.0,683.1704550234759,20007.0,1,,,,219,398
1954,10,12,3,0.03218404908577213,0.26078029984275786,4.554355753871278,0,0,0,0,0,2508750,1,12.0,10,58.76417326885035,-105.80251395393553,982.7103946055856,994.7103946055856,14.306399728083836,10,260.0,893.621803093224,20007.125,1,-9.1951688297204,69.66286565837059,69.05333968700664,227,397
1954,10,12,6,-0.08540857865169528,-0.6911432573297063,4.304276014835923,0,0,0,0,0,1730625,2,10.0,11,58.887927977975096,-104.99868150449429,982.6249860269339,992.6249860269339,15.294065022511685,11,260.0,742.2095706583302,20007.25,1,15.394891866062194,16.063715197134957,4.586965267681524,227,395
1954,10,12,9,0.8672046926051553,7.1302391319089145,3.1074564133076636,0,0,0,0,0,2755000,0,13.266937851876573,10,57.41914510558657,-103.50350009374989,983.492190719539,996.7591285714157,15.25215599870594,8,260.0,936.452741165481,20007.375,2,29.841860622891556,62.082960091885205,-54.440401250675265,220,393
1954,10,12,12,0.7091226711557829,6.12880115556923,4.73121747429017,0,0,0,2,0,3267500,2,14.0,8,53.284711548710106,-100.19346908709174,983.4682512425715,997.4682512425715,14.025298787228497,8,266.0,1019.841925548041,20007.5,1,21.67643284555152,25.539974559684936,13.506389584254146,201,388
1954,10,12,15,0.03794060015075956,0.32740549212059167,4.210602942852856,0,0,0,0,0,3850625,2,16.0,9,53.40391504234707,-99.13961513677238,983.5061918427222,999.5061918427222,14.645174984452362,9,266.0,1107.109753134918,20007.625,1,23.28682770018968,23.702267709552842,4.418274576912352,201,385
1954,10,12,18,0.6829688133946911,5.838323887748979,4.988907271654025,0,0,0,0,0,3928750,2,16.0,10,54.141213337769436,-98.95370462763415,984.1891606561169,1000.1891606561169,14.08857549933077,10,266.0,1118.2843848255093,20007.75,1,4.0365388999236504,27.624448063929336,27.327943291549264,204,384
1954,10,12,21,-0.19092218257530477,-1.6427167431425451,2.7059342146048584,0,0,0,0,0,3816875,2,16.0,8,53.63146645621953,-96.65739697294583,983.9982384735416,999.9982384735416,14.677099273966647,8,266.0,1102.2472711818143,20007.875,1,50.46759548742939,53.88833082170599,-18.8937557004113,201,378
1954,10,13,0,3.573384367875988,31.32936519539253,2.0838516828801947,0,0,0,0,1,5691875,0,17.20586223436927,10,52.206201392523404,-91.90338884992427,987.5716228414176,1004.7774850757868,13.628736502770053,13,266.0,1346.0238049241043,20008.0,2,107.9642156349303,120.19570543622105,-52.82741473558107,194,365
1954,10,13,3,-0.7651309170636523,-6.684870151184551,3.6659673328472127,0,0,0,0,2,726250,2,4.0,8,52.465074945862455,-90.17415076920659,986.8064919243538,990.8064919243538,15.495509135243008,8,266.0,480.8040711568258,20008.125,1,39.04811315176537,40.20972381484334,9.595141924583919,195,360
1954,10,13,6,0.5109470252628671,4.281641114397588,6.524937093706103,0,0,0,2,0,990000,0,5.023979583430045,11,55.76864970788748,-99.36844608310584,987.627343051204,992.651322634634,14.426557926199441,8,276.0,561.3615477764332,20008.25,2,-1.2836557157911463,8.690809333619214,8.595486890027788,211,384
1954,10,13,9,0.9371361348564097,7.8103187343245795,6.526187971684632,0,0,0,0,0,1415000,0,6.848406488699111,11,56.231873575356616,-99.4940298857589,988.5644791860603,995.4128856747594,15.387707748105388,7,276.0,671.1247938722454,20008.375,2,-2.587270357719605,17.363226164874504,17.16938132107992,213,384
1954,10,13,12,2.767125424527476,23.021575022134265,7.606971325199774,0,0,0,0,2,272500,1,4.0,10,56.38223281753771,-100.3221720743804,991.3316046105879,995.3316046105879,15.267947298582175,10,276.0,294.5156090686586,20008.5,1,-16.994217011568434,17.88469814736948,5.573061634886104,214,386
1954,10,13,15,0.7481525124807377,6.2274773463357045,10.533969033445246,0,0,0,0,0,236250,1,4.0,9,56.339439381014856,-100.70284759615926,992.0797571230686,996.0797571230686,16.594494512751837,9,276.0,274.22747967867946,20008.625,1,-7.82061237401349,7.9798377577009845,-1.5861376783423835,214,387
1954,10,13,18,2.5744606073215253,21.429314001723995,8.712331866197783,0,0,0,0,0,254375,1,4.0,9,56.339439381014856,-100.70284759615926,994.6542177303901,998.6542177303901,15.949166810472374,9,276.0,284.55241573039183,20008.75,1,0.0,0.0,0.0,214,387
1954,10,13,21,2.6850618751220465,22.51075159584518,7.774758341047126,0,0,0,0,0,273125,1,4.0,10,55.72964448215281,-99.74364128703716,997.3392796055122,1001.3392796055122,14.75687023542978,10,276.0,294.85316288611835,20008.875,1,20.019659849128608,30.193354847035206,-22.602033015730516,211,385
1954,10,14,0,2.425714999873744,20.42358604326426,10.054719474263912,0,0,0,0,0,49375,1,2.0,10,55.37259054899959,-100.79310312022314,999.7649946053858,1001.7649946053858,15.10376105464257,10,276.0,125.36566766991936,20009.0,1,-22.103248864984064,25.762327838748583,-13.234195301707654,210,388
1954,10,14,3,2.0406517685581638,17.318611641431634,7.585530669221625,0,0,0,0,0,55000,1,2.0,13,54.72107529685362,-100.22216863363613,1001.805646373944,1003.805646373944,14.881531051097072,13,276.0,132.3141857100307,20009.125,1,12.222046648334116,27.065171284031223,-24.148396890060695,207,387
1954,10,14,6,1.122069597319496,9.634604034239638,9.446524058462238,0,0,0,0,0,40625,1,2.0,13,53.79177565023495,-99.96620381211599,1002.9277159712635,1004.9277159712635,14.835380045911366,13,276.0,113.71604603668075,20009.25,1,5.604366631425487,34.89742609288457,-34.4444686788591,203,387
1954,10,14,9,2.06708718479902,17.947120956096192,8.152931992471348,0,0,0,0,0,42500,1,2.0,12,52.93634755010189,-99.02761295071511,1004.9948031560625,1006.9948031560625,13.873390345919631,12,276.0,116.31066229203195,20009.375,1,20.967154806866404,38.01208692379152,-31.706421614663192,199,385
1954,10,14,12,3.143813627542695,27.514539558558525,5.649764330565159,0,0,0,0,0,103125,1,2.0,12,52.33688886280216,-97.83552510648856,1008.1386167836052,1010.1386167836052,10.326298199763631,12,276.0,181.17866047827877,20009.5,1,26.99732385734945,34.964781880400345,-22.218921586912412,196,382
1954,10,14,15,1.9726875001142616,17.424585523931654,4.05531621344584,0,0,0,0,0,625,1,0.0,13,51.66169445354705,-97.35783870046785,1010.1113042837195,1010.1113042837195,8.321015422770248,13,276.0,14.104739588693906,20009.625,1,10.982724797061193,27.32991285715632,-25.026064269312812,193,381
1954,10,14,18,0.0,,,0,3,0,0,0,0,0,,13,51.66169445354705,-97.35783870046785,,,8.321015422770248,13,276.0,0.0,20009.75,0,0.0,0.0,0.0,193,381
