year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,11,18,20006.75,16,16,253,509,551,33.18218234259856,142.0215944765448,1010.5865569847225,1012.5865569847225,68750,147.93175681757992,2.0,7.998785764493976,9.568323955269662,1,1,3,0,0,0,0,,,,,
1954,10,11,21,20006.875,17,17,253,505,551,33.80660535394533,142.77275285359192,1009.9999269622444,1013.9999269622444,338125,328.06787448010544,4.0,8.625810834416235,10.841504924827095,1,1,0,0,0,0,0,-0.5866300224780571,23.134155771812374,23.144223647292858,32.72375668395042,-7.3047353519549345
1954,10,12,0,20007.0,20,20,253,497,551,35.0174159154105,144.32106071044018,1009.5049517731438,1013.5049517731438,375625,345.78194139918065,4.0,9.920879773841355,11.767966088375251,1,1,0,0,0,0,0,-0.4949751891006599,46.99901315532986,44.87866385419254,64.98462669672327,-5.976188372607338
1954,10,12,3,20007.125,16,16,253,492,551,35.74782773516189,145.32040751659446,1007.6504205653384,1011.6504205653384,248750,281.3886710374423,4.0,10.81866034651303,11.986774205897017,1,1,0,0,0,0,0,-1.8545312078054121,30.062011488755626,27.072696239191433,40.45559808493263,-21.9927311412642
1954,10,12,6,20007.25,18,18,253,493,550,35.810894760479854,144.97771262015058,1006.0152421542819,1010.0152421542819,233125,272.4077682750553,4.0,11.120444104426653,4.949115480449546,1,1,0,0,0,0,0,-1.6351784110565495,-10.300696474766125,2.337577751306972,10.562604679181392,-19.36184956564389
1954,10,12,9,20007.375,16,16,253,493,549,36.017839529678426,144.83586011214453,1005.8886339905818,1009.8886339905818,228750,269.8395568936143,4.0,11.672597927269768,5.293281127593655,1,1,0,0,0,0,0,-0.126608163700148,-4.252654167955215,7.6704028101703265,8.770413145484978,-1.4916865988022099
1954,10,12,12,20007.5,17,17,253,489,547,37.008808998956845,145.36845541239506,1002.456208779051,1010.456208779051,478750,390.37271678549695,8.0,15.683000141056132,6.977061253637803,1,1,0,0,0,0,0,-3.4324252115306444,15.76372224586123,36.73025914780365,39.97007475736659,-39.50663891922652
1954,10,12,15,20007.625,17,17,253,485,545,37.99026608617365,145.91968861721756,1001.3943623645572,1011.3943623645572,760000,491.84907593659347,10.0,16.336353089072855,7.317638835992184,1,1,0,0,0,0,0,-1.0618464144939208,16.102311820851245,36.37768293928486,39.78216009729817,-11.95184074950209
1954,10,12,18,20007.75,18,18,253,481,543,38.96213220753093,146.49044788024702,999.2221083655868,1009.2221083655868,497500,397.94367487929225,10.0,18.265930368468165,16.665025047558082,1,1,0,0,0,0,0,-2.172253998970409,16.449429813097282,36.02219402421815,39.600280346159565,-23.93393548133091
1954,10,12,21,20007.875,14,14,253,477,542,39.715464533818235,147.22512267573578,996.3447356027812,1010.3447356027812,586250,431.98283620445767,14.0,21.853938038083328,31.625523929244665,1,1,0,0,0,0,0,-2.877372762805608,20.946536884594046,27.922244253497347,34.905717749526715,-31.198417622112753
1954,10,13,0,20008.0,19,19,253,472,539,41.00848151675986,147.9229433498015,1000.4045632837182,1010.4045632837182,400000,356.8248232305542,10.0,18.15128771005264,25.41596028490749,1,1,0,0,0,0,0,4.059827680937015,19.517777526944627,47.925642856120746,51.74756885848593,42.86584186622153
1954,10,13,3,20008.125,16,16,253,469,538,41.60900802183159,148.47315811273114,1000.069202362471,1012.069202362471,1008750,566.6525369994374,12.0,17.5423765034974,22.4640348200874,1,1,0,0,0,0,0,-0.3353609212471929,15.248212711978905,22.25850022652157,26.980526741407697,-3.498938944071365
1954,10,13,6,20008.25,16,16,253,466,537,42.20319987976335,149.03624346792648,1001.2283189118965,1007.2283189118965,150000,218.50968611841583,6.0,15.804711472591631,17.038851383265136,1,1,0,0,0,0,0,1.1591165494255256,15.460332708824335,22.023706685172243,26.90846602134808,11.954524798320149
1954,10,13,9,20008.375,17,17,253,465,535,42.751353260947106,148.9882570641438,1001.8003674519362,1007.8003674519362,133125,205.8518972422094,6.0,15.949731721433785,18.23822992533853,1,1,0,0,0,0,0,0.5720485400396865,-1.3060484104993582,20.317291670231334,20.359226489820763,5.838483985639622
1954,10,13,12,20008.5,15,15,253,463,533,43.42424507306903,149.1821577013235,1005.8856794695233,1009.8856794695233,135000,207.2964896828013,4.0,11.355443263347214,14.907879589167717,1,1,0,0,0,0,0,4.08531201758713,5.219744551160009,24.94071856287391,25.48107485197294,41.17556262574906
1954,10,13,15,20008.625,14,14,253,462,531,43.96986759726019,149.13460522453764,1005.2829711581994,1011.2829711581994,220000,264.6283714200614,6.0,11.824905086436978,15.647674913496157,1,1,0,0,0,0,0,-0.6027083113239496,-1.268502686019929,20.22348551768487,20.263229395840376,-6.014411865310394
1954,10,13,18,20008.75,13,13,253,461,530,44.30479024100069,149.23432661828662,1004.6662506219586,1010.6662506219586,166250,230.04134101951155,6.0,12.599566850675682,15.100272009356921,1,1,0,0,0,0,0,-0.6167205362407548,2.6451067456958444,12.413899600775645,12.692576294600848,-6.117276186676844
1954,10,13,21,20008.875,14,14,253,460,528,44.848600384592444,149.18649429356074,1004.0678213506818,1012.0678213506818,318125,318.2174296644016,8.0,13.914905796413535,20.018796639721185,1,1,0,0,0,0,0,-0.5984292712768365,-1.256940629751373,20.156309675083918,20.195462843534965,-5.878940594182218
1954,10,14,0,20009.0,14,14,253,460,528,44.848600384592444,149.18649429356074,,,0,0.0,,13.914905796413535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
