year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,1,21,19996.875,15,15,54,388,447,69.28106303243446,161.95883040316482,1016.0330913779175,1016.0330913779175,625,14.104739588693906,0.0,7.944107421791075,2.9923496623538086,1,1,3,0,0,0,0,,,,,
1954,10,2,0,19997.0,11,11,54,390,444,69.77943831868122,160.1531171384744,1016.3447414549685,1018.3447414549685,238750,275.6746004375086,2.0,8.428574162754373,2.4287993295546766,1,1,0,0,0,0,0,0.31165007705101744,-23.132062646093225,18.47226779855601,29.60265190627946,2.300987101932557
1954,10,2,3,19997.125,12,12,54,390,440,70.63283815424268,159.24920441040138,1015.2350969490127,1017.2350969490127,226875,268.731381546606,2.0,9.634954373501268,2.5031412250728318,1,1,0,0,0,0,0,-1.1096445059558027,-11.110345401445818,31.631244037911767,33.52574196532206,-8.148969393550924
1954,10,2,6,19997.25,11,11,54,398,436,70.7334308789937,153.28535182731952,1014.3886259894394,1018.3886259894394,399375,356.5459448579543,4.0,9.911152917659923,1.2451288914491305,1,1,0,0,0,0,0,-0.8464709595731983,-72.90913897791941,3.7284668832218735,73.00441090647091,-6.21246012005627
1954,10,2,9,19997.375,12,12,54,399,432,71.43296587236888,151.41723283043478,1013.477211710691,1017.477211710691,339375,328.67372517988713,4.0,11.10472791768944,3.4776260752097006,1,1,0,0,0,0,0,-0.9114142787484161,-22.0466723701599,25.928247424551866,34.0342441829689,-6.661165205405573
1954,10,2,12,19997.5,13,13,54,400,430,71.718304686959,150.12400730831058,1012.1175447608763,1016.1175447608763,339375,328.67372517988713,4.0,11.820489904612263,3.7173071265786706,1,1,0,0,0,0,0,-1.3596669498147094,-15.03588963884301,10.576076185731402,18.38290958248616,-9.92079364617438
1954,10,2,15,19997.625,11,11,54,402,426,72.25911729619207,147.4174457900763,1011.6531028803751,1017.6531028803751,657500,457.4808740984068,6.0,12.393461523088765,2.655242049163862,1,1,0,0,0,0,0,-0.4644418805012538,-30.565788671752507,20.04520613737455,36.55239699686017,-3.378410409780133
1954,10,2,18,19997.75,9,9,54,403,423,72.70114940076074,145.58732131823714,1011.5610857010923,1015.5610857010923,375625,345.78194139918065,4.0,12.248568587731075,3.086293503241686,1,1,0,0,0,0,0,-0.09201717928270227,-20.169903210089085,16.38390914735091,25.985716739259104,-0.6677167054680331
1954,10,2,21,19997.875,11,11,54,405,420,72.98903621430885,143.05441444638174,1011.5057564829863,1015.5057564829863,410000,361.25759969217836,4.0,12.25327825960229,2.0920754335747187,1,1,0,0,0,0,0,-0.055329218106053304,-27.463612938096194,10.670517704806409,29.46370621123812,-0.40087064250705606
1954,10,3,0,19998.0,12,12,54,403,420,73.25739313786731,144.28355280526134,1013.2572758688154,1015.2572758688154,200000,252.31325220201603,2.0,9.924814490505298,1.568363395810884,1,1,0,0,0,0,0,1.7515193858291604,13.12378072663737,9.946642809880345,16.467219672677075,12.672069805516939
1954,10,3,3,19998.125,11,11,54,408,417,73.09708799781706,139.85309638699238,1012.8962516406282,1014.8962516406282,215000,261.60394784772456,2.0,9.97140685054838,1.8469929145392963,1,1,0,0,0,0,0,-0.361024228187307,-47.73468668695253,-5.941706096211273,48.10305795305822,-2.6141851375519214
1954,10,3,6,19998.25,10,10,54,408,417,73.09708799781706,139.85309638699238,1013.1839018987419,1015.1839018987419,258125,286.6421800279766,2.0,9.64202585724839,1.6989180404265793,1,1,0,0,0,0,0,0.2876502581137174,0.0,0.0,0.0,2.0828824518218085
1954,10,3,9,19998.375,13,13,54,407,416,73.4161327582048,139.94596654710415,1013.4008695858248,1013.4008695858248,625,14.104739588693906,0.0,9.592855463494816,1.5849515868730668,1,1,0,0,0,0,0,0.21696768708294256,0.9824761592519013,11.825386242548634,11.866129073499785,1.568438606228881
1954,10,3,12,19998.5,12,12,54,401,415,74.43727010137432,143.2127801892859,1014.398422687575,1014.398422687575,625,14.104739588693906,0.0,8.269982442040856,1.6943303254157944,1,1,0,0,0,0,0,0.9975531017502363,32.482033768792164,37.84843065591839,49.87570772302703,7.1742791255765725
1954,10,3,15,19998.625,12,12,54,401,415,74.43727010137432,143.2127801892859,,,0,0.0,,8.269982442040856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
