year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,24,12,,,1.3604234860374709,3,0,0,0,0,625,1,0.0,4,62.1447582056502,42.696239675399795,988.7371949494499,988.7371949494499,12.133184290298356,4,462.0,14.104739588693906,20019.5,1,,,,443,269
1954,10,24,15,0.41725466939795297,3.2853783179751663,1.697876136535997,0,0,0,0,0,625,1,0.0,4,61.63106503004474,48.23361212488787,989.1544496188478,989.1544496188478,14.4631180237429,4,462.0,14.104739588693906,20019.625,1,97.49104749871381,99.33290942146937,-19.04002499308662,453,276
1954,10,24,18,0.6254476174946467,4.9062122354220055,1.8030137758826459,0,0,0,0,0,625,1,0.0,6,62.03235299708072,50.580153341195796,989.7798972363425,989.7798972363425,14.119911821021628,6,462.0,14.104739588693906,20019.75,1,40.786457898757774,43.41385669289233,14.873728685970157,455,281
1954,10,24,21,0.15868479139127886,1.2428576253870869,1.7512553579515224,0,0,0,0,0,214375,1,2.0,5,62.19923633183281,53.26996158698116,989.9385820277338,991.9385820277338,14.332997005997322,5,462.0,261.22343281308076,20019.875,1,46.49549875877022,46.90513986393394,6.1855267219859185,458,286
1954,10,25,0,1.1113286004368275,8.726844377038205,1.3115032352901472,0,0,0,0,0,193750,1,2.0,5,61.91849602026275,56.50198464697091,991.0499106281707,993.0499106281707,14.456712448410306,5,462.0,248.33956681952523,20020.0,1,56.3848639330742,57.336986966365956,-10.405632783734383,463,291
1954,10,25,3,-0.3015894869298791,-2.372054541042882,3.1671560343198504,0,0,0,0,0,168125,1,2.0,4,61.747570041459454,59.429752249755786,990.7483211412407,992.7483211412407,15.591281052053134,4,462.0,231.33492951703124,20020.125,1,51.36324823692099,51.7524892862346,-6.3353672248939175,467,296
1954,10,25,6,0.4819693703610392,3.7633104051913038,2.8920851040034905,0,0,0,0,0,169375,1,2.0,4,62.53578470903642,62.274419575273335,991.2302905116018,993.2302905116018,15.082509846894697,4,462.0,232.19331810450433,20020.25,1,48.62327759012582,56.725202021426014,29.215157380461992,467,303
1954,10,25,9,-0.24576661028972013,-1.91180500283805,3.0320914250559143,0,0,0,0,0,140000,1,2.0,4,62.95318732340626,63.97040780848654,990.9845239013121,992.9845239013121,15.022686158845936,4,462.0,211.1004122822376,20020.375,1,28.58356794534449,32.50188833001076,15.471017695367179,467,307
1954,10,25,12,0.12230365889176027,0.9465632411845157,1.5336146802761506,0,0,0,0,0,175000,1,2.0,4,63.53157621433226,66.60871140288378,991.1068275602038,993.1068275602038,15.083759986620176,4,462.0,236.0174359706574,20020.5,1,43.58176310265995,48.5690913763482,21.437970099514757,467,313
1954,10,25,15,-0.28548095570789883,-2.2043793217940317,1.9231898871292654,0,0,0,0,0,180000,1,2.0,3,63.79836833156286,67.96922512754321,990.821346604496,992.821346604496,15.179756866755127,3,462.0,239.3653682408596,20020.625,1,22.264863146254207,24.362048297869492,9.888643301600933,467,316
