year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,14,12,20009.5,13,13,297,423,393,73.87306957667818,117.81429385577523,1005.8465907669533,1009.8465907669533,228125,269.470671475909,4.0,7.994027877862034,5.2380579236372435,1,1,3,0,0,0,0,,,,,
1954,10,14,15,20009.625,14,14,297,421,393,74.27175485032518,118.57781250168472,1005.634142081587,1009.634142081587,201250,253.1005029518667,4.0,7.958834357700812,6.86172408292412,1,1,0,0,0,0,0,-0.21244868536625292,7.671315453443254,14.777259919147648,16.649819563715543,-1.5291414278415352
1954,10,14,18,20009.75,13,13,297,419,394,74.55514358325522,120.1065270411584,1004.8372979867936,1008.8372979867936,168750,231.76452121391375,4.0,8.615327043858846,7.089949596701555,1,1,0,0,0,0,0,-0.7968440947934868,15.089225729235142,10.503796456683549,18.385169923371656,-5.7275351218561195
1954,10,14,21,20009.875,13,13,297,416,394,75.13769106040108,121.40905155215866,1004.8916862880628,1008.8916862880628,188125,244.7080859684159,4.0,8.314515393420166,7.961393920667251,1,1,0,0,0,0,0,0.05438830126920948,12.382924227858304,21.59210799606874,24.890880662338482,0.38985582304201294
1954,10,15,0,20010.0,9,9,297,414,395,75.39924461243153,123.0792614600777,1004.3388117265552,1008.3388117265552,200000,252.31325220201603,4.0,9.017767477004165,7.550105949162752,1,1,0,0,0,0,0,-0.5528745615076331,15.604951031175329,9.694476010550233,18.371101268147044,-3.958255842302003
1954,10,15,3,20010.125,9,9,297,410,395,76.14699901643947,125.10607933026459,1004.9193841939621,1006.9193841939621,86875,166.29242725457107,2.0,7.875500468565742,6.008465066865756,1,1,0,0,0,0,0,0.5805724674068915,17.986171759939417,27.715498700602847,33.04014592584543,4.142825536113159
1954,10,15,6,20010.25,10,10,297,406,396,76.73674120339531,128.13000769178575,1004.6946619059833,1006.6946619059833,109375,186.5881662950577,2.0,8.194055655611168,4.361311909331926,1,1,0,0,0,0,0,-0.22472228797880234,25.711617798365225,21.858779739252103,33.747496818258234,-1.599588804188074
1954,10,15,9,20010.375,11,11,297,401,396,77.60360500034109,131.33221194446858,1004.8988233363015,1006.8988233363015,153125,220.774095676764,2.0,8.559355384157708,3.6532196015791123,1,1,0,0,0,0,0,0.20416143031819955,25.476397943196638,32.13028543740331,41.004903297643864,1.448236371752347
1954,10,15,12,20010.5,9,9,297,397,396,78.26490178191706,134.22577983507193,1004.3924606363014,1006.3924606363014,159375,225.23462902169737,2.0,9.541820724895363,3.6709301047698677,1,1,0,0,0,0,0,-0.5063627000000269,21.8110499855243,24.510949039207418,32.81018933614469,-3.583075696015476
1954,10,15,15,20010.625,10,10,297,391,395,79.36060792149753,138.41658819177135,1004.2325460536268,1004.2325460536268,625,14.104739588693906,0.0,9.763159408788278,2.3472463164667716,1,1,0,0,0,0,0,-0.1599145826745371,28.672360078116526,40.61232127154739,49.71382978118414,-1.1273005506941611
