year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,7,0,-4.223323073414067,-32.975388855401995,4.189589396617157,2,0,0,0,2,464375,1,4.0,9,62.53958761423522,77.3944226456154,1010.6564701803348,1014.6564701803348,11.639512144326583,9,158.0,384.46736323984356,20002.0,1,-82.52047142614539,101.28117882929227,-58.72179306405589,478,333
1954,10,7,3,-1.2520430455813767,-9.779400067194844,4.848304749792005,0,0,0,0,0,917500,1,6.0,8,62.49968115963797,79.3369278747316,1009.4044271347535,1015.4044271347535,12.5387130909223,8,158.0,540.4158774255509,20002.125,1,33.24449893951631,33.27738782588511,-1.479131763861798,479,337
1954,10,7,6,-0.7600078786007362,-5.946289309977414,4.444489806754428,0,0,0,0,0,1606250,1,8.0,11,62.31414830704101,79.88355694996181,1008.6444192561528,1016.6444192561528,12.53765321052614,11,158.0,715.0421349002545,20002.25,1,9.413610623683137,11.657874569438588,-6.8767706448916055,480,338
1954,10,7,9,-0.19569871304993286,-1.5268947432048068,2.1519791337890637,0,0,0,0,0,2368125,1,10.0,9,62.61956050292643,80.7321637371789,1008.4487205431028,1018.4487205431028,12.931510699309003,9,158.0,868.2151802514106,20002.375,1,14.465296715164996,18.368161933922792,11.320095572610995,479,340
1954,10,7,12,-0.8819614925813221,-6.879051502902862,2.4729726787608524,0,0,0,0,0,2350625,1,10.0,8,62.65580919086027,81.19980212361949,1007.5667590505215,1017.5667590505215,13.143781037293213,8,158.0,865.0012579243876,20002.5,1,7.961634877322727,8.07420427111508,1.3435567319214108,479,341
1954,10,7,15,-0.7605832815880421,-5.9287604349612515,2.5707494938371385,0,0,0,0,0,3004375,1,12.0,9,62.722698792264936,82.13857459563891,1006.8061757689335,1018.8061757689335,13.765532253795602,9,158.0,977.9173095427988,20002.625,1,15.946584999970456,16.13816316845239,2.479261440492012,479,343
1954,10,7,18,-0.5049553327124159,-3.9241765859064333,2.3518559654869025,0,0,0,0,0,2960000,1,12.0,9,63.06330415569804,83.97840986095666,1006.301220436221,1018.301220436221,14.41970618705113,9,158.0,970.6684619910242,20002.75,1,30.890971736374404,33.37110844857302,12.624529467229237,478,347
1954,10,7,21,-1.0000662928815292,-7.737583918119509,1.8018045285114932,0,0,0,0,0,2847500,1,12.0,10,63.56700479535821,84.84991766198019,1005.3011541433395,1017.3011541433395,15.139815179389917,10,158.0,952.0438019904043,20002.875,1,14.379338862442014,23.56525594836939,18.669651892609668,476,349
1954,10,8,0,-0.5721285669648205,-4.458524209983351,1.4724929939457798,0,0,0,0,0,3729375,1,14.0,10,62.75332709641998,82.6095907907123,1004.7290255763747,1018.7290255763747,14.472221427176839,10,158.0,1089.5397798091974,20003.0,1,-38.014577775681495,48.52494232431715,-30.158944015249745,479,344
1954,10,8,3,-0.9133589573510108,-7.114137306724935,2.7374095760107595,0,0,0,0,0,3794375,1,14.0,7,62.808921636278036,83.5545819637403,1003.8156666190237,1017.8156666190237,14.685289741638929,7,158.0,1098.993664398763,20003.125,1,16.005351565015552,16.13745312511314,2.0606102604515133,479,346
