year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,6,3,20001.125,1,1,152,370,219,58.02067910275884,4.273946097596953,1009.493361318046,1009.493361318046,625,14.104739588693906,0.0,7.9423661888661234,4.933421516459566,1,1,3,0,0,0,0,,,,,
1954,10,6,6,20001.25,2,1,152,371,219,58.00245431803928,4.67925916040482,1007.9932553446703,1009.7414311876544,150000,218.50968611841583,1.7481758429840557,9.812999215870125,7.642731667011904,2,0,0,0,0,1,0,-1.5001059733757574,7.960376375577283,-0.6755012000016991,7.988985787448408,-12.254919179180128
1954,10,6,9,20001.375,1,1,152,374,205,54.66940297767103,5.361568980631745,1004.1895821578685,1010.1895821578685,210000,258.54414729132054,6.0,16.802626471904475,13.509053886775439,1,1,0,0,0,0,1,-3.803673186801898,14.624864422907033,-123.53946643159851,124.40211584049713,-32.30165207789191
1954,10,6,12,20001.5,1,1,152,376,208,55.32471018460028,6.215635899702657,999.5588013636766,1013.5588013636766,483750,392.40592177158686,14.0,21.273503990381922,23.237799096570814,1,1,0,0,0,0,0,-4.630780794191814,18.009756530091508,24.288945601382885,30.237463661823732,-39.01191738783039
1954,10,6,15,20001.625,1,1,152,376,210,55.79207142641352,6.29812436762974,997.3477865592939,1015.3477865592939,729375,481.8373929400896,18.0,23.427361211665463,27.656385871941747,1,1,0,0,0,0,0,-2.2110148043827214,1.7188821032753343,17.322732999977728,17.407803832576857,-18.5227428250478
1954,10,6,18,20001.75,1,1,152,377,208,55.298477538707,6.589121879180692,996.1803665496012,1016.1803665496012,930625,544.2675241366053,20.0,24.96575935369298,27.98513813862577,1,1,0,0,0,0,0,-1.1674200096927234,6.140375157077823,-18.295045378576244,19.29800229230535,-9.838022901059473
1954,10,6,21,20001.875,0,0,152,378,205,54.56928337906408,6.828149681577103,995.9733939881668,1015.9733939881668,918750,540.7838828324655,20.0,25.89920428715001,34.16219572827271,1,1,0,0,0,0,0,-0.20697256143437698,5.136044474287415,-27.027563697044904,27.511236835876318,-1.7598402504034536
1954,10,7,0,20002.0,1,1,152,380,202,53.80813748497816,7.41585537125235,996.9785751326089,1008.9785751326089,120625,195.94930472170537,12.0,24.275161954565895,36.65750915777491,1,1,0,0,0,0,0,1.0051811444420309,12.862805252494582,-28.211853952896952,31.005813364967377,8.629142466671073
1954,10,7,3,20002.125,0,0,152,380,199,53.10432579996165,7.278741720390518,1000.7348555533431,1010.7348555533431,125000,199.47114020071635,10.0,19.421115617804833,26.24661514086038,1,1,0,0,0,0,0,3.756280420734256,-3.051096792167287,-26.08676289566505,26.264584329659975,32.54132588257439
1954,10,7,6,20002.25,2,2,152,381,196,52.36854103656832,7.491325104377151,1005.3290832120675,1013.3290832120675,165000,229.17489221187702,8.0,14.22556393357806,15.517721751590436,1,1,0,0,0,0,0,4.594227658724412,4.811001753787291,-27.271844263901865,27.69294544517541,40.1913774816612
1954,10,7,9,20002.375,2,2,152,382,193,51.63053297697536,7.696051722016571,1009.8095087543231,1013.8095087543231,80625,160.19904673114672,4.0,10.026308989291323,9.26861493973367,1,1,0,0,0,0,0,4.480425542255689,4.710214287532018,-27.35425068317706,27.75682166734087,39.592263257822005
1954,10,7,12,20002.5,2,2,152,382,193,51.63053297697536,7.696051722016571,,,0,0.0,,10.026308989291323,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
