year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,30,15,19995.625,14,14,660,474,370,64.02563061962874,95.23954368542924,1021.1951124113016,1023.1951124113016,270625,293.5006183102318,2.0,8.525495012358586,3.7502501426075465,1,3,3,0,0,0,0,,,,,
1954,9,30,18,19995.75,11,11,660,477,376,63.179665865379285,97.9935214936398,1020.2270993872527,1024.2270993872526,548750,417.9384524584394,4.0,10.23011374437722,2.667977095358219,1,1,0,0,0,0,1,-0.9680130240488506,46.05263135379852,-31.35566293088335,55.71375460731433,-7.515012855196977
1954,9,30,21,19995.875,13,13,660,478,377,62.9184991453737,98.4006825363179,1018.7677951634855,1024.7677951634855,763125,492.8592414615001,6.0,11.833493052506418,2.9767594340611687,1,1,0,0,0,0,0,-1.4593042237671034,6.870467380597592,-9.680138091007061,11.87048421458962,-11.355359684680758
1954,10,1,0,19996.0,12,12,18,480,380,62.353809319469896,99.65497709565619,1016.7145525589382,1022.7145525589382,568125,425.2526356040208,6.0,14.340056253214547,3.539342985232652,1,1,0,0,0,0,0,-2.053242604547413,21.571686221221523,-20.93021458943395,30.056805039567866,-16.0587080962895
1954,10,1,3,19996.125,12,12,18,483,380,61.66985149919146,99.42470187232026,1016.1807532456081,1022.1807532456081,533750,412.1867316527768,6.0,14.631456018250093,3.190130478139399,1,1,0,0,0,0,0,-0.5337993133300916,-4.050363505742745,-25.35087988461076,25.672408446669255,-4.201492215231358
1954,10,1,6,19996.25,10,10,18,486,381,60.94639338452072,99.64584425661198,1015.495103140388,1023.495103140388,865000,524.726644596002,8.0,14.48201725077083,3.3131566367448984,1,1,0,0,0,0,0,-0.6856501052201202,3.9805122213290094,-26.81495733040843,27.108788504390496,-5.434122051282771
1954,10,1,9,19996.375,7,7,18,487,383,60.63721178118391,100.44319406349695,1015.6410463984934,1023.6410463984934,1068125,583.0906852111954,8.0,13.727088668773685,3.2732099673504127,1,1,0,0,0,0,0,0.14594325810539885,14.491233197799035,-11.45980856762781,18.47493036521839,1.1601685605263476
1954,10,1,12,19996.5,7,7,18,489,384,60.13833328330516,100.71312302279104,1015.7148702642978,1021.7148702642978,583125,430.8299576177624,6.0,14.163961061287925,3.392775633424535,1,1,0,0,0,0,0,0.0738238658044429,4.981517778062333,-18.490919325391683,19.15018581819233,0.589770542665793
1954,10,1,15,19996.625,8,8,18,490,386,59.82093558141123,101.47869716861287,1015.3496669854119,1021.3496669854119,632500,448.699234466973,6.0,14.576134146401222,2.4077742541578484,1,1,0,0,0,0,0,-0.3652032788858924,14.264646031216873,-11.764338059749187,18.489991248780367,-2.9269217716806577
1954,10,1,18,19996.75,10,10,18,491,388,59.49786851258381,102.22859073332569,1014.3727675725298,1022.3727675725298,947500,549.179949706052,8.0,15.371573388716268,2.2009961760967416,1,1,0,0,0,0,0,-0.9768994128820486,14.107736678414435,-11.974473006512342,18.504492372696223,-7.85524248669356
1954,10,1,21,19996.875,11,11,18,493,388,59.04281608341737,102.05078488340955,1013.5842774922789,1021.5842774922789,848750,519.7744856170725,8.0,15.703877653501268,2.6783390797369067,1,1,0,0,0,0,0,-0.7884900802509219,-3.3900678312283477,-16.866507160196864,17.203825844424877,-6.370249156170631
1954,10,2,0,19997.0,9,9,18,498,390,57.80423293426005,102.41925568297499,1012.2740319329438,1022.2740319329438,1119375,596.9155123189383,10.0,17.180301048788568,2.5292464162403485,1,1,0,0,0,0,0,-1.3102455593351623,7.276820966586526,-45.90805413791118,46.481195747410986,-10.727131342095417
1954,10,2,3,19997.125,9,9,18,499,392,57.47297797044863,103.11454498833196,1010.8956801615731,1020.8956801615731,936875,546.092093532253,10.0,16.98492444786932,5.029180284599788,1,1,0,0,0,0,0,-1.3783517713706532,13.856873046629973,-12.277957133885801,18.51381003499705,-11.32614325638626
1954,10,2,6,19997.25,8,8,18,498,393,57.64643078391145,103.59739076026646,1010.8090606753228,1016.8090606753228,490625,395.1844985686082,6.0,14.870568065129392,5.042214130028369,1,1,0,0,0,0,0,-0.08661948625027435,9.577244980639174,6.429024289763282,11.534989152034106,-0.7103983127667667
1954,10,2,9,19997.375,9,9,18,498,394,57.590705590445,103.98756397283152,1011.7794172946652,1015.7794172946652,291250,304.4794810016416,4.0,13.08226847375239,5.894430145253573,1,1,0,0,0,0,0,0.9703566193423466,7.75096880495479,-2.0654529332519216,8.021447078605036,7.963162077514254
1954,10,2,12,19997.5,11,11,18,498,396,57.4746104976511,104.76392380914352,1012.23948824033,1016.23948824033,377500,346.6438835958035,4.0,12.299198848619652,5.516469196742983,1,1,0,0,0,0,0,0.46007094566492013,15.471872460652392,-4.303061775670357,16.05911510899431,3.7804099542513843
1954,10,2,15,19997.625,8,9,18,499,397,57.188390446778975,105.04639183219851,1013.1885082930874,1015.015477590969,171250,233.47498368984665,1.8269692978815875,10.70549250603693,4.725707870621263,2,0,0,0,0,1,0,0.9490200527572596,5.673285413966309,-10.608739186975638,12.0304411608883,7.823130966263785
1954,10,2,18,19997.75,8,8,18,508,410,54.27488769453017,108.7814916506126,1011.7806570693999,1013.7806570693999,58750,136.75052399642826,2.0,8.943631107209617,13.499379479190972,1,1,0,0,0,0,1,-1.4078512236874667,80.8260856358373,-107.98890827167523,134.88684305342753,-12.01471636078015
1954,10,2,21,19997.875,9,9,18,504,410,55.16603371442042,109.26354902074796,1010.2169473021189,1012.2169473021189,27500,93.56025796273887,2.0,9.875735490669049,14.772660289552295,1,1,0,0,0,0,0,-1.5637097672809614,10.205868811906699,33.03030543709567,34.57109826825988,-13.198778515886296
1954,10,3,0,19998.0,11,11,18,503,411,55.30927713331798,109.74230191770206,1009.5039150825572,1011.5039150825572,20000,79.78845608028654,2.0,10.437023253508537,22.109049571677534,1,1,0,0,0,0,0,-0.7130322195617191,10.099462705147202,5.309313818876147,11.409993872039042,-6.008045000607684
1954,10,3,3,19998.125,12,12,18,505,421,54.01244974780953,112.91282839677166,1007.2045961882645,1007.2045961882645,625,14.104739588693906,0.0,10.034602811268075,6.903218250065475,1,1,0,0,0,0,0,-2.2993188942926643,69.04744139552773,-48.06687533408896,84.13069396867998,-19.687638931854817
1954,10,3,6,19998.25,12,12,18,504,423,54.042359490077764,113.72291329342234,1005.3754061259524,1005.3754061259524,625,14.104739588693906,0.0,10.18351311171125,5.557596356635477,1,1,0,0,0,0,0,-1.8291900623121182,17.63064889159032,1.108603865824899,17.665468656954925,-15.656284726054372
1954,10,3,9,19998.375,14,14,18,505,434,52.710958141454384,117.11369440294004,1005.4892104306596,1005.4892104306596,625,14.104739588693906,0.0,9.350407548429194,5.327232209687573,1,1,0,0,0,0,0,0.1138043047071551,76.1339930443239,-49.34835843154791,90.7284154868897,0.991038073367948
1954,10,3,12,19998.5,14,14,18,505,434,52.710958141454384,117.11369440294004,1007.411857722626,1007.411857722626,625,14.104739588693906,0.0,8.250770871261617,3.686702335113732,1,1,0,0,0,0,0,1.922647291966423,0.0,0.0,0.0,16.742922624057023
1954,10,3,15,19998.625,14,14,18,506,434,52.499705264478585,116.95481237239606,1008.243043339752,1008.243043339752,625,14.104739588693906,0.0,7.9847863469875815,4.954204611449095,1,1,0,0,0,0,0,0.8311856171260297,-3.5849941491896886,-7.830082719591793,8.611758150655087,7.2586139311917295
1954,10,3,18,19998.75,14,14,18,506,434,52.499705264478585,116.95481237239606,,,0,0.0,,7.9847863469875815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
