year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,5,12,20000.5,14,14,142,449,505,50.96140916707837,148.40348448027282,1009.4334326846194,1013.4334326846194,483750,392.40592177158686,4.0,9.719345685366422,6.350758634197991,1,1,3,0,0,0,0,,,,,
1954,10,5,15,20000.625,15,15,142,450,501,51.641861970797294,147.3979956544468,1006.8235051194573,1010.8235051194573,351250,334.3745617149374,4.0,13.05161340248781,5.483370279912779,1,1,0,0,0,0,0,-2.6099275651622156,-23.127667413457505,25.220966531536245,34.219674936684825,-23.059588082444282
1954,10,5,18,20000.75,13,13,142,450,499,52.041589075932094,147.02668965490534,1004.8352654212877,1010.8352654212877,530000,410.73621666150774,6.0,15.193529235231862,5.240369523275803,1,1,0,0,0,0,0,-1.9882396981696366,-8.46512548394384,14.815875377768954,17.063660588176727,-17.470732226303138
1954,10,5,21,20000.875,14,14,142,451,499,51.911754772269106,146.73857120672233,1003.1658567490468,1011.1658567490468,762500,492.65737405943736,8.0,16.70716910301892,5.525344847081433,1,1,0,0,0,0,0,-1.6694086722408246,-6.587661262066266,-4.812305290584312,8.158159296894997,-14.695168220797154
1954,10,6,0,20001.0,14,14,142,451,500,51.71273176325659,146.92599238241945,1001.8080192415878,1009.8080192415878,717500,477.898884008814,8.0,17.43546747977301,5.826086597817921,1,1,0,0,0,0,0,-1.357837507459044,4.304244282059874,-7.3767829625755015,8.540693514966412,-11.98522810211383
1954,10,6,3,20001.125,13,13,142,451,499,51.911754772269106,146.73857120672233,999.9381467246457,1007.9381467246457,684375,466.7368941459757,8.0,18.08394916889599,6.900947144074015,1,1,0,0,0,0,0,-1.869872516942123,-4.285278125960506,7.3767829625755015,8.53115088916963,-16.459775035807382
1954,10,6,6,20001.25,11,11,142,453,496,52.239196305716625,145.58957085806767,998.9105540079385,1006.9105540079385,640000,451.351666838205,8.0,19.1260967102683,8.45019467409249,1,1,0,0,0,0,0,-1.0275927167071495,-26.078983291653543,12.136612430692837,28.764748057634584,-9.005317780349428
1954,10,6,9,20001.375,10,10,142,454,495,52.29951063705587,145.1074268765316,997.8780676662922,1005.8780676662922,530625,410.97832467938497,8.0,20.625803540713594,9.36952466439594,1,1,0,0,0,0,0,-1.0324863416462904,-10.928489269323846,2.23554921629401,11.154799774455801,-9.040836287532843
1954,10,6,12,20001.5,10,10,142,456,497,51.637613269904655,144.93812397222487,1000.3954490116364,1006.3954490116364,689375,468.4387663163145,6.0,17.578228651880377,9.508245855645654,1,1,0,0,0,0,0,2.5173813453441833,-3.894601373748303,-24.53320972886862,24.840416652324013,22.243216509393115
1954,10,6,15,20001.625,10,10,142,458,498,51.16842577793815,144.57989204201203,1000.0172397633968,1006.0172397633968,742500,486.153361082143,6.0,17.588447087310204,9.1297232014958,1,2,0,0,0,1,0,-0.37820924823958196,-8.325649251336849,-17.390422917253154,19.28064430192128,-3.3637171037096465
1954,10,6,18,20001.75,12,12,142,459,498,51.02984711371764,144.3060968841739,999.630581157652,1005.630581157652,798750,504.23211082724873,6.0,17.471414002872724,7.986162571823805,1,2,0,0,0,0,0,-0.3866586057447421,-6.382363080104718,-5.1364148008335695,8.192515821925884,-3.445582072111478
1954,10,6,21,20001.875,12,12,142,461,501,50.16972998032911,144.34757780966493,999.4255119461646,1005.4255119461646,880625,529.4446557673433,6.0,17.13463452073891,4.829975585289503,1,2,0,0,0,0,0,-0.2050692114874255,0.9847858409943993,-31.880220517621833,31.89542699831465,-1.850081361502185
1954,10,7,0,20002.0,17,17,142,463,505,49.1119346257494,144.57422788509183,999.2515060329955,1005.2515060329955,858125,522.6372270336906,6.0,17.047961678809607,6.168773751851113,1,2,0,0,0,0,0,-0.17400591316909414,5.499008394424122,-39.207158952482246,39.59091318026342,-1.5946620906733995
1954,10,7,3,20002.125,16,16,142,463,508,48.522897178657345,145.12467165539783,998.2900277655032,1004.2900277655032,856250,522.0659345761518,6.0,16.047793407336158,6.324155281190323,1,2,0,0,0,0,0,-0.9614782674923481,13.512759987098777,-21.8326585734327,25.67605232221305,-8.89099691411079
1954,10,7,6,20002.25,17,17,142,463,511,47.928736103340945,145.66034829453534,997.5937843269038,1005.5937843269038,1185000,614.1638341092644,8.0,15.521505598556192,6.421205001677007,1,1,0,0,0,0,1,-0.6962434385993401,13.303797316958367,-22.02256572828657,25.729057975514976,-6.498232663433495
1954,10,7,9,20002.375,15,15,142,462,515,47.2621034025823,146.60856748866695,997.3315280064612,1005.3315280064612,1156250,606.6677887443901,8.0,15.077332518927365,7.792559967120033,1,1,0,0,0,0,0,-0.2622563204426842,23.851342564630638,-24.708724753240666,34.34250458348618,-2.4738590608616557
1954,10,7,12,20002.5,13,13,142,461,517,46.989251529052865,147.20046872738078,997.2670896797433,1005.2670896797433,1581875,709.5959774456053,8.0,15.030772912372754,6.753625944300293,1,1,0,0,0,0,0,-0.06443832671779091,14.96520313148502,-10.113248020645349,18.061979135568066,-0.6105389809770135
1954,10,7,15,20002.625,15,15,142,460,519,46.71135137215956,147.7852151002322,996.8968889261272,1000.8968889261272,206250,256.22531886097215,4.0,14.457534236456908,6.029023663932167,1,1,0,0,0,0,0,-0.3702007536162273,14.861000035622485,-10.300362520087104,18.081670003182413,-3.5235550143555674
1954,10,7,18,20002.75,14,14,142,459,521,46.42847302821268,148.3628159504075,997.319308191578,999.319308191578,63750,142.4508871303252,2.0,13.109163900572968,5.9665886717184184,1,1,0,0,0,0,0,0.42241926545088065,14.756161142571152,-10.48487890150287,18.101850105575032,4.039403782606855
1954,10,7,21,20002.875,17,17,142,458,524,45.932775638654704,149.08749191536234,998.1823324595366,1000.1823324595366,82500,162.05112036071435,2.0,11.751725198752887,5.513334435182478,1,1,0,0,0,0,0,0.8630242679585354,18.681183720053124,-18.37301162326599,26.202178941665235,8.321510842135478
