year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,29,6,,,3.729598763648609,3,0,0,0,0,102500,1,2.0,23,16.413402540915104,-103.14924192552331,1001.8102323827939,1003.8102323827939,7.777794678211687,23,629.0,180.62879984608918,19994.25,1,,,,62,429
1954,9,29,9,-1.1427500079890889,-27.571226185989204,4.160449958094104,0,0,0,0,0,1033125,1,4.0,22,16.687682239095572,-103.19204178295394,1000.6674823748049,1004.6674823748049,7.652484716601758,22,629.0,573.4578460215091,19994.375,1,-1.519564266798019,10.279109604441635,10.166170306422908,63,429
1954,9,29,12,-0.2420990060166514,-5.815174361424644,4.875862091784366,0,0,0,0,0,276875,1,4.0,22,16.764401196083952,-103.78504795713303,1000.4253833687882,1004.4253833687882,8.320046571439624,22,629.0,296.87042583783426,19994.5,1,-21.045587425301488,21.236824925626003,2.8435862648567016,64,432
1954,9,29,15,1.1501758829715254,27.520879603415388,4.965637314246705,0,0,0,0,0,894375,1,4.0,21,16.83097703362381,-103.60201970694159,1001.5755592517597,1005.5755592517597,8.907475608238709,21,629.0,533.5619968247624,19994.625,1,6.493334476441362,6.9464090922218045,2.467631790514892,64,431
1954,9,29,18,-0.5636845439433819,-13.43668103726202,8.435643327241124,0,0,0,0,0,1386250,1,6.0,21,16.896650567828896,-103.41870808106874,1001.0118747078163,1007.0118747078163,9.16564123781021,21,629.0,664.2718417352039,19994.75,1,6.5011285982705,6.941897721511989,2.434187939474431,64,430
1954,9,29,21,-2.2059380337684704,-51.39776082249169,10.17619881568302,0,0,0,0,0,1201250,1,6.0,20,17.298580656338217,-103.09403921483141,998.8059366740479,1004.8059366740479,9.420686764635885,20,629.0,618.3605346222206,19994.875,1,11.489529411765222,18.813443425113675,14.897528902678285,65,428
1954,9,30,0,0.2054686351613782,4.7153396432524195,14.336785701123954,0,0,0,0,0,1345000,1,6.0,20,17.57134211849212,-103.13710786724816,999.0114053092092,1005.0114053092092,9.576342543511533,20,629.0,654.3139895472192,19995.0,1,-1.5218562401989475,10.223798817193437,10.10989692522201,66,428
1954,9,30,3,-0.1444345958730264,-3.277094888135717,24.455652608822273,0,0,0,0,0,969375,1,6.0,17,17.779429628959367,-103.36601280362837,998.8669707133362,1004.8669707133362,10.649762966351345,17,629.0,555.4832544005374,19995.125,1,-8.079134746543586,11.169559603539367,7.712758487351371,67,429
1954,9,30,6,0.542030630599329,12.119177418001465,31.279375525593494,0,0,0,0,0,1691875,1,8.0,19,18.05104252172632,-103.41021170573364,999.4090013439355,1007.4090013439355,10.54963613918399,19,629.0,733.8532133112186,19995.25,1,-1.5575988704304344,10.18710712161251,10.067325228979252,68,429
1954,9,30,9,-1.3572151864570332,-29.383419664351937,20.68025686202629,0,0,0,0,0,2232500,1,10.0,20,18.663683002003467,-104.10631572754386,998.0517861574785,1008.0517861574785,10.98757383486631,20,629.0,842.9868450369273,19995.375,1,-24.44426979029248,33.36394884638268,22.707504421301657,71,432
1954,9,30,12,-0.6194040165904152,-13.272236722244592,38.19679494950586,0,0,0,0,0,1971875,1,10.0,17,18.86463271171401,-104.34063175001984,997.4323821408881,1007.4323821408881,11.688541175582499,17,629.0,792.2545719771281,19995.5,1,-8.218407778397559,11.091341271957353,7.44819607683626,72,433
1954,9,30,15,1.8323008399360696,38.48209489024907,38.202243735432276,0,0,0,0,0,1976875,1,10.0,21,19.261616955683017,-104.81268904501832,999.2646829808241,1009.2646829808241,11.621658205588325,21,629.0,793.2583792495237,19995.625,1,-16.517354293993456,22.120827446743213,14.714211295726447,74,435
1954,9,30,18,2.469498921676568,51.54601433440055,29.179159048317814,0,0,0,0,0,4315625,1,10.0,16,19.385397160615092,-105.2380765323786,1001.7341819025007,1011.7341819025007,9.518241169164758,16,629.0,1172.0520903790589,19995.75,1,-14.873100321980802,15.564640497793075,4.587910269156845,75,437
1954,9,30,21,-0.8056946015033464,-16.443193583167503,23.133917898949658,0,0,0,0,0,615000,0,3.0498774874352965,18,19.84475366071193,-105.52934109984453,1000.9284873009974,1003.9783647884327,8.063207920938275,19,629.0,442.4483924742311,19995.875,2,-10.154618984505326,19.82428404166517,17.026037443989846,77,438
1954,10,1,0,-1.6027096202070243,-32.40995099776747,27.799099561868207,2,0,0,0,2,20000,1,2.0,16,20.035827604761312,-105.77050911518273,999.3257776807903,1001.3257776807903,9.52568943903771,16,7.0,79.78845608028654,19996.0,1,-8.397891652025566,10.985510816238497,7.082151064085848,78,439
1954,10,1,3,1.8280547084735008,36.182437302452854,20.287020188162497,0,0,0,0,0,625,1,0.0,15,20.48948140337118,-106.06715770477959,1001.1538323892638,1001.1538323892638,9.260204721472393,15,7.0,14.104739588693906,19996.125,1,-10.29967150057048,19.71842432228809,16.814666952816484,80,440
1954,10,1,6,2.0649551730504028,40.030811473864745,12.830995687668837,0,0,0,0,0,625,1,0.0,13,20.939713391994644,-106.36718100657936,1003.2187875623142,1003.2187875623142,8.014215758833743,13,7.0,14.104739588693906,19996.25,1,-10.385932961058446,19.655826843008345,16.687837649339926,82,441
1954,10,1,9,-0.47779096913160174,-8.973166537763769,14.648131133506686,0,0,2,0,0,1370000,0,5.332403901742655,12,21.648011882139205,-106.72796392056729,1002.7409965931827,1008.0734004949253,7.720442284952342,13,7.0,660.3669768180365,19996.375,2,-12.429220048804423,29.04666929046475,26.253066218025392,85,442
1954,10,1,12,0.09529090734533384,1.4151507197544069,2.826698265060113,0,0,0,2,0,3241875,2,8.0,13,27.808576855724237,-110.77225468204583,1002.1686914022706,1010.1686914022706,8.183928375911064,13,39.0,1015.8350566268505,19996.5,1,-29.788148620872786,39.87034921088282,26.501149936154455,113,453
