year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,5,6,-4.071731061623577,-36.64915522387403,6.939371334281386,2,0,0,0,2,360000,1,8.0,6,50.32922326235445,-60.849154480497525,987.8303203353164,995.8303203353164,19.25272134575615,6,135.0,338.5137501286538,20000.25,1,66.3870081375616,67.18628155402986,10.332549520844445,208,275
1954,10,5,9,-4.891177189023729,-43.754503588893506,13.765880816270364,0,0,0,0,0,1684375,1,20.0,3,50.7580803820341,-58.57834488897883,982.9391431462926,1002.9391431462926,23.159418166420647,3,135.0,732.2248387898504,20000.375,1,53.24194400632389,55.56414331506292,15.895578654592052,213,270
1954,10,5,12,-4.359500928605266,-39.02540122954527,15.870939507570874,0,0,0,0,0,1161250,1,22.0,3,50.7094670057723,-57.835609486401445,978.5796422176874,1000.5796422176874,28.317949697079705,3,135.0,607.9780878707118,20000.5,1,17.433046112290697,17.52591718449988,-1.8018536024589775,214,268
1954,10,5,15,-1.5526049021138169,-13.744675398911692,15.398745619610782,0,0,0,0,0,1266250,1,22.0,3,51.50045011584644,-54.65989307844234,977.0270373155736,999.0270373155736,28.286763815697196,3,135.0,634.8699814766996,20000.625,1,73.26839110227041,78.91634020292157,29.317769633926762,222,262
1954,10,5,18,-0.9176353518562973,-8.1114254201481,15.002233176063456,0,0,0,0,0,1343125,1,22.0,4,51.607883384837955,-53.709516422004974,976.1094019637172,998.1094019637172,28.596780847523448,4,135.0,653.8577566111791,20000.75,1,21.876404990003717,22.235860918324544,3.9820114882322097,224,260
1954,10,5,21,0.3246707976111793,2.8340939236412668,8.649702262097126,0,0,0,0,0,1530000,1,22.0,3,52.53147346363074,-50.931526924919766,976.4340727613285,998.4340727613285,28.099697047069082,3,135.0,697.8639737521917,20000.875,1,62.63305060308798,71.37777395483612,34.232843687001846,232,256
1954,10,6,0,-5.406809857028565,-47.06125493419666,7.190592099119531,0,0,0,0,0,1556250,1,26.0,3,52.74723313666581,-50.216889031834484,971.0272629042998,997.0272629042998,33.335556259510675,3,135.0,703.825092173847,20001.0,1,16.034001287262257,17.917679470827068,7.997127005329477,234,255
1954,10,6,3,-5.026364464337676,-43.01481422134762,11.22665371514282,0,0,0,0,0,1473125,1,28.0,3,54.0543293589633,-47.0545728809257,966.0008984399622,994.0008984399622,36.87650490229603,3,135.0,684.7702177259878,20001.125,1,68.79932601326408,84.14574558783478,48.44748951858312,244,252
1954,10,6,6,-5.339697368854686,-45.62282725492225,17.03513277937389,0,0,0,0,0,1206250,1,28.0,4,54.181720980281305,-48.35133106792377,960.6612010711075,988.6612010711075,41.159282604743396,4,135.0,619.6461088469753,20001.25,1,-28.127627921623784,28.5211945613849,4.721767329195882,242,255
1954,10,6,9,-1.7817338658805237,-15.32236835224963,17.263402575854997,0,0,0,0,0,1248750,1,28.0,3,53.67148708955198,-48.560480534916884,958.879467205227,986.879467205227,42.1515032897453,3,135.0,630.4676600524476,20001.375,1,-4.59246401717219,19.461427434598143,-18.91180668373881,240,254
1954,10,6,12,-3.9535243941600493,-34.2737450478098,11.097000725746257,0,0,0,0,0,1146250,1,28.0,4,53.05167160597713,-47.00078561666858,954.9259428110669,982.9259428110669,44.754860468051376,4,135.0,604.0386635292231,20001.5,1,34.74862239238468,41.65628364939918,-22.973445743089194,241,249
1954,10,6,15,-0.7026126986989403,-6.089310913483936,8.984379914272504,0,0,2,0,0,7170625,2,56.0,4,53.07360310444574,-44.49961290120777,954.223330112368,1010.223330112368,43.78550705136989,4,135.0,1510.7881478276972,20001.625,1,55.69382363778672,55.69975567529777,0.8128904544743506,246,244
1954,10,6,18,0.27728249850188147,2.362692655961562,6.079561766581174,0,0,0,0,0,7173750,2,56.0,4,54.39842972932267,-43.44484049493283,954.5006126108699,1010.5006126108699,42.577493891694644,4,135.0,1511.1173170905588,20001.75,1,22.758822285449224,54.122382242834476,49.10466645664976,252,246
