year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,8,9,-7.932276497865969,-65.47588690261428,60.25706713774008,2,0,0,0,2,118125,1,18.0,4,57.07031808277277,-32.31961650818019,961.3920347060906,979.3920347060906,43.230068080498526,4,164.0,193.90811046849038,20003.375,1,38.939555957957324,99.4087621737699,91.46481825662944,282,237
1954,10,8,12,-12.136797111068299,-98.05551685644187,58.62755900762255,0,0,0,0,0,165000,1,26.0,2,59.0411102525096,-30.603863152831003,949.2552375950223,975.2552375950223,57.31283061542339,2,164.0,229.17489221187702,20003.5,1,32.71349531111596,80.03805408510219,73.04736358185241,290,242
1954,10,8,15,-5.395818810686905,-42.801308583162424,44.68914135398023,0,0,0,0,0,240000,1,30.0,4,60.85800984869632,-29.054604099077146,943.8594187843354,973.8594187843354,61.647153005158366,4,164.0,276.3953195770684,20003.625,1,27.96307169228464,72.91816440665865,67.34333910617033,297,247
1954,10,8,18,-2.314851232089568,-18.09259589174202,42.83846339521828,0,0,0,0,0,773125,1,40.0,3,62.427604084573446,-28.141601232261724,941.5445675522459,981.5445675522459,62.76650082539636,3,164.0,496.0779482660393,20003.75,1,15.663556104928011,60.24871000976957,58.1769719733597,302,252
1954,10,8,21,-0.25601960738087653,-1.984368466358982,39.895168329992956,0,0,0,0,0,977500,1,42.0,3,63.3629065983131,-27.54344186633312,941.288547944865,983.288547944865,61.97691583110029,3,164.0,557.8063407175069,20003.875,1,9.939956293115806,36.06384865327665,34.666964801917565,305,255
1954,10,9,0,3.9799013745793492,30.55005259036942,38.29910107321186,0,0,0,0,0,1020625,1,38.0,3,64.49798592264231,-25.997784767220057,945.2684493194444,983.2684493194444,56.56606306114562,3,164.0,569.9780939530319,20004.0,1,24.66507829074871,48.768770416112424,42.07168740151408,310,258
1954,10,9,3,0.9049886561041057,6.911856616423814,37.929680888905644,0,0,0,0,0,1065625,1,36.0,3,65.1115626938326,-25.519199771720633,946.1734379755485,982.1734379755485,52.78465936904001,3,164.0,582.4079089990124,20004.125,1,7.4653802604556745,23.936163604644694,22.742208021102876,312,260
1954,10,9,6,1.7789031191778486,13.542538076949434,35.21479145136225,0,0,0,0,0,891250,1,30.0,3,65.51446239009195,-24.793581437043915,947.9523410947263,977.9523410947263,48.73983270511093,3,164.0,532.6290323117051,20004.25,1,11.146945927607451,18.634989986793652,14.933467390224394,314,261
1954,10,9,9,1.996483107231179,15.137882742421041,26.40160087564196,0,0,0,0,0,851250,1,26.0,3,66.0269697315739,-24.756311854585924,949.9488242019574,975.9488242019574,45.05109247219492,3,164.0,520.5394227279542,20004.375,1,0.5612703455844119,19.00436210138554,18.99607208029456,315,263
1954,10,9,12,2.481045032869297,18.716105462883714,20.091599854552697,0,0,0,0,0,663125,1,20.0,3,66.6957040133066,-22.470601997063152,952.4298692348268,972.4298692348268,41.23184651895432,3,164.0,459.4336113908366,20004.5,1,33.514487349028066,41.68449811873054,24.786619800656315,320,264
1954,10,9,15,1.1091845353016105,8.33826930844303,20.43080697126803,0,0,0,0,0,673750,1,18.0,4,67.1630156427313,-21.118723982390996,953.5390537701284,971.5390537701284,38.33519886083355,4,164.0,463.0996499851074,20004.625,1,19.44679939133263,26.04210781818612,17.320894118009488,323,265
