year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,28,0,20023.0,14,14,531,487,485,49.02870663011333,134.5470783710388,1004.7544179646909,1010.7544179646909,1194375,616.5884934952687,6.0,9.582930300451784,4.3048992549828835,1,1,3,0,0,0,0,,,,,
1954,10,28,3,20023.125,13,13,531,485,485,49.369203328271134,135.0,1003.0225061762519,1007.0225061762519,376250,346.06949399889504,4.0,9.84969223882507,5.163334184808045,1,2,0,0,0,1,0,-1.731911788439029,10.93172431233,12.620501791457292,16.69669613752863,-15.810644920730402
1954,10,28,6,20023.25,13,13,531,483,484,49.87686453505548,135.23103011689548,1002.1739065947435,1006.1739065947435,910000,538.2025607773058,4.0,9.388981952254898,4.988599794273978,1,2,0,0,0,0,0,-0.8485995815084607,5.51835380202454,18.816450216224837,19.608952736543234,-7.68872540390182
1954,10,28,9,20023.375,15,16,531,483,480,50.550087074969,134.2955791886199,1002.1059082136775,1003.9746326228371,184375,242.25685803530186,1.8687244091596222,9.169031278804752,6.346846868407156,2,0,0,0,0,0,0,-0.06799838106599054,-22.03085796234555,24.95297698038229,33.286780600420535,-0.6100991958727021
1954,10,28,12,20023.5,11,11,531,471,481,52.36854103656832,137.45753814817712,1000.5890491915087,1002.5890491915087,143750,213.90896694369758,2.0,11.28899124918298,5.254042074053432,1,1,0,0,0,0,1,-1.5168590221687919,71.55302754979648,67.40095162218097,98.299155800635,-13.269837299132941
1954,10,28,15,20023.625,11,11,531,469,480,52.86351466774668,137.73814651935518,999.144435543755,999.144435543755,625,14.104739588693906,0.0,11.689008052025144,4.433388383884813,1,1,0,0,0,0,0,-1.4446136477537221,6.279088105771675,18.346185536623203,19.39096364764386,-12.55466799381279
1954,10,28,18,20023.75,12,12,531,466,476,54.04086349660549,137.5675973291878,998.6144418563468,998.6144418563468,625,14.104739588693906,0.0,11.631592966707448,5.531903364335886,1,1,0,0,0,0,0,-0.5299936874081322,-3.7119773657876363,43.63840555333748,43.79599542425854,-4.536373454847189
1954,10,28,21,20023.875,10,10,531,466,475,54.214756298709695,137.32153058983272,997.223084611163,997.223084611163,625,14.104739588693906,0.0,12.416520906691746,5.646396730351261,1,1,0,0,0,0,0,-1.3913572451837535,-5.333173705607176,6.445332457997882,8.3657069198186,-11.882931588399659
1954,10,29,0,20024.0,15,15,531,461,482,53.747184560328286,140.3558250428552,996.4426848958916,996.4426848958916,625,14.104739588693906,0.0,12.921669608118803,3.0530608460808435,1,1,0,0,0,0,0,-0.7803997152714873,66.50166252645393,-17.330535050130077,68.72276597974032,-6.704691951462604
1954,10,29,3,20024.125,13,13,531,459,477,54.954413806577534,139.7417897545191,995.2377714345386,995.2377714345386,625,14.104739588693906,0.0,13.174075707201535,4.337516685422888,1,1,0,0,0,0,0,-1.2049134613529895,-13.068929579646746,44.745922493283906,46.61538909129405,-10.19657007948553
1954,10,29,6,20024.25,15,15,531,459,474,55.49021848035163,139.00950154143925,994.4886785519436,994.4886785519436,625,14.104739588693906,0.0,12.704825399018713,7.758135909680932,1,1,0,0,0,0,0,-0.7490928825949958,-15.377284163737798,19.85958713204097,25.11700757071727,-6.29815783972033
1954,10,29,9,20024.375,15,15,531,460,472,55.687562188511116,138.2245226065199,994.6851534526646,994.6851534526646,625,14.104739588693906,0.0,12.444216273961432,9.735386943435515,1,1,0,0,0,0,0,0.19647490072107757,-16.401046952555888,7.314539717519469,17.958196803106723,1.6480117261592613
1954,10,29,12,20024.5,13,13,531,461,471,55.70470140272231,137.6879689656036,995.0375299580238,995.0375299580238,625,14.104739588693906,0.0,11.520088491247336,9.856298518851908,1,1,0,0,0,3,0,0.3523765053591342,-11.205662349245928,0.6352645556530269,11.223654919008194,2.9550955658122775
1954,10,29,15,20024.625,13,13,531,461,471,55.70470140272231,137.6879689656036,995.0040087659336,995.0040087659336,625,14.104739588693906,0.0,11.203360439123717,8.429967539968056,1,1,0,0,0,0,0,-0.03352119209026569,0.0,0.0,0.0,-0.2811150136293216
1954,10,29,18,20024.75,13,13,531,459,471,56.01920611683838,138.2550213883958,994.8839488255693,996.8839488255693,101250,179.5240261806447,2.0,10.467725299423904,5.49249558429954,1,1,0,0,0,0,0,-0.12005994036429911,11.747121259550392,11.657109538501548,16.549412698920904,-1.0031049398283916
1954,10,29,21,20024.875,12,12,531,459,470,56.19398063292973,137.99846713969447,995.6947799697816,997.6947799697816,100625,178.96908195899073,2.0,9.372537296802944,8.431329078823037,1,1,0,0,0,0,0,0.810831144212425,-5.290740530379447,6.478013165371945,8.364005615166219,6.760653544506901
1954,10,30,0,20025.0,13,13,531,454,465,57.84708898510042,138.14809609956276,995.1075563739621,999.1075563739621,191875,247.13500240053986,4.0,9.593594370846866,10.577783793849521,1,1,0,0,0,0,0,-0.5872235958195233,2.9514699278132235,61.272420651709,61.34346507375306,-4.805405467024596
1954,10,30,3,20025.125,13,13,531,454,459,58.876042043442894,136.47636850981308,994.4665960450038,998.4665960450038,180625,239.78057300779642,4.0,8.437256281035303,13.30786691676869,1,1,0,0,0,0,0,-0.6409603289583174,-32.027068177130005,38.138119947695714,49.802101252531095,-5.187428433680969
1954,10,30,6,20025.25,14,14,531,452,457,59.53418968008467,136.50743575877496,994.5004373183548,996.5004373183548,48750,124.56968712917198,2.0,7.715867260094267,13.534347301761954,1,1,0,0,0,0,0,0.03384127335099038,0.5838417273558852,24.39422605922374,24.401211777104688,0.2720159544381694
1954,10,30,9,20025.375,14,14,531,452,457,59.53418968008467,136.50743575877496,,,0,0.0,,7.715867260094267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
