year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,21,12,,,7.619155004041894,3,0,0,0,0,671875,1,4.0,11,42.8521854083537,135.39650425513312,1010.9594474844052,1014.9594474844052,8.437643884769109,11,407.0,462.45481377074486,20016.5,1,,,,503,505
1954,10,21,15,-1.9909513582623912,-20.086414909610948,10.791329518472049,0,0,0,0,0,816875,1,6.0,10,43.370919192345255,135.60098263884794,1008.9684961261429,1014.9684961261429,10.563178974237704,10,407.0,509.9209627740205,20016.625,1,5.5093404434991555,20.00061964214097,19.226855019665063,501,504
1954,10,21,18,-1.27610729686392,-12.754571142797804,12.161321972264123,0,0,0,0,1,590000,2,6.0,16,43.881846729361676,136.2145695479437,1007.6923888292789,1013.6923888292789,11.742570521027941,16,407.0,433.36224206596097,20016.75,1,16.392151965027672,25.04660023905583,18.9375166664088,498,504
1954,10,21,21,0.09938240036353818,0.9871462675881121,11.376257691696447,0,0,0,0,0,1073125,2,8.0,13,44.22733377597871,136.22321155386314,1007.7917712296424,1015.7917712296424,12.42443357538559,13,407.0,584.4538447225584,20016.875,1,0.2295311895430594,12.80752588184584,12.80546893507528,497,503
1954,10,22,0,0.003947454586887033,0.03896466838575325,6.246604479741581,0,0,0,0,0,799375,0,7.525114587433928,14,44.57854014524198,135.8213885926123,1007.7957186842293,1015.3208332716633,13.462065241063746,13,407.0,504.4293461607559,20017.0,2,-10.608506752587065,16.79269373658248,13.017455489110421,497,501
1954,10,22,3,-1.8068659505575488,-17.266160823304325,11.276898460675293,0,0,0,0,0,1075000,2,10.0,11,46.47062048906307,135.64134387894254,1005.9888527336718,1015.9888527336718,14.950138194835864,11,407.0,584.964210569822,20017.125,1,-4.5961135637830575,70.28035836552095,70.12991167893242,492,495
1954,10,22,6,-0.3909765889935079,-3.6742481007001335,10.628571668280347,0,0,0,0,0,1106875,2,10.0,15,47.49597034719548,135.65602987408172,1005.5978761446783,1015.5978761446783,14.478339332562596,15,407.0,593.5732939323359,20017.25,1,0.3677763296583098,38.00634689378935,38.00456742001406,489,492
1954,10,22,9,1.4356883334332087,13.38279207671066,8.013799942672195,0,0,0,0,0,1961875,0,11.566372055538377,13,48.00888076290154,134.55757034196054,1007.0335644781115,1018.5999365336498,13.568628268489421,12,407.0,790.2431321794733,20017.375,2,-27.238314384078034,33.21662758889717,19.011012016555362,490,488
1954,10,22,12,1.2185427305199845,11.724451157132647,4.544762386754519,0,0,1,0,1,1520625,2,10.0,11,46.059458185590756,131.82016988013575,1008.2521072086315,1018.2521072086315,12.427220830770818,11,407.0,695.7226248141042,20017.5,1,-70.40195599646712,100.88242567216611,-72.25530016110672,502,487
1954,10,22,15,0.9525401304353727,9.213206123228854,3.8213654283297362,0,0,0,0,0,1138750,0,7.656099608344229,10,45.74959144137153,132.6841532333234,1009.2046473390669,1016.8607469474111,11.625587526774893,11,407.0,602.0592851968912,20017.625,2,22.34576298327494,25.124550107291096,-11.485203297681776,501,490
