year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,3,9,,,2.3228057247302787,3,0,0,0,0,269375,1,2.0,15,72.09322608488436,170.2420365586522,1011.7400011114835,1013.7400011114835,9.635078278012557,15,87,292.8220032558322,19998.375,1,,,,373,438
1954,10,3,12,-1.191161444804893,-8.618347928571689,2.5744732174678937,0,0,0,0,0,452500,1,4.0,13,73.248279576833,170.34816653319575,1010.5488396666785,1014.5488396666785,12.372019837186347,13,87,379.51972741632983,19998.5,1,1.1337920322502175,42.82703992566773,42.81202943592307,372,433
1954,10,3,15,-2.610780685751524,-18.821181499750104,2.8677011344501078,0,0,0,0,0,1793750,1,10.0,13,73.95520284874371,170.73547601486703,1007.938058980927,1017.938058980927,14.747374301054732,13,87,755.6244823602359,19998.625,1,3.9677252262108977,26.500803050778543,26.2020937878148,371,430
1954,10,3,18,-2.628174966303486,-18.864419529507476,3.782810624656995,0,0,0,0,0,1525625,1,12.0,13,74.84703655928345,170.18874313200396,1005.3098840146235,1017.3098840146235,17.628416972825818,13,87,696.8654964260647,19998.75,1,-5.297094927507987,33.47752643511965,33.055794674203554,371,426
1954,10,3,21,-3.6534730586223305,-26.164972264437935,5.091019593393575,0,0,0,0,0,1149375,1,14.0,12,75.32997338288608,170.75388725443676,1001.6564109560012,1015.6564109560012,21.55714242437847,12,87,604.8614927671413,19998.875,1,5.304860845615882,18.669575152500087,17.900041558150086,370,424
1954,10,4,0,-1.7636321257191594,-12.601505768839557,5.132539558061035,0,0,0,0,0,1058750,1,14.0,12,75.84326231370127,172.2552894535771,999.892778830282,1013.892778830282,22.97669001644406,12,87,580.5261337761534,19999.0,1,13.610112288430464,23.39203640220472,19.025041669819934,368,422
1954,10,4,3,-2.8999630460843036,-20.71103165700566,5.1942028906441555,0,0,0,0,0,923750,1,14.0,10,75.95100209409819,176.79478406898653,996.9928157841978,1010.9928157841978,25.399747589357084,10,87,542.2534069623507,19999.125,1,40.8344190594743,41.029218886772,3.993372325978454,363,422
1954,10,4,6,-1.9902079674480775,-14.186248362189618,4.639460680039556,0,0,0,0,0,910625,1,14.0,13,76.40146204564684,-176.68905848538856,995.0026078167497,1009.0026078167497,26.102532347155442,13,87,538.3873513615586,19999.25,1,-56.75690986776871,59.16175132901289,16.69628708958781,356,420
1954,10,4,9,-2.040689335599891,-14.535803045454724,5.375818503486226,0,0,0,0,0,676875,1,12.0,11,76.5699597585638,-173.76551990445878,992.9619184811497,1004.9619184811497,27.020022060034094,11,87,464.1723863077739,19999.375,1,25.165088793499493,25.928483576864707,6.24536360919275,353,419
1954,10,4,12,-3.958999737622216,-28.26425287042527,6.181924538547537,0,0,0,0,0,743750,1,14.0,10,76.03415316774628,-171.21883726561455,989.0029187435275,1003.0029187435275,30.41397790738968,10,87,486.5624089972368,19999.5,1,22.7793032524661,30.220898067075503,-19.85965818720844,350,421
1954,10,4,15,0.803963377312757,5.775594934436286,6.317260044840295,0,0,0,0,0,597500,1,10.0,11,74.66727861162347,-166.87959684702273,989.8068821208403,999.8068821208403,29.10438049419385,11,87,436.1079648376247,19999.625,1,42.518852335510026,66.14083308398557,-50.66317200012978,344,426
1954,10,4,18,0.6027430120129429,4.348506945031719,9.723931078684327,0,0,0,0,0,564375,2,8.0,12,73.80388826336083,-161.81634684428693,990.4096251328533,998.4096251328533,27.23242977875613,12,87,423.846837920229,19999.75,1,52.3301107985868,61.33954023280456,-32.0015421468947,337,428
1954,10,4,21,0.8382762919069501,6.062524874652257,9.365181576307222,0,0,0,0,0,471875,2,6.0,14,73.33047547078156,-157.40983737149327,991.2479014247602,997.2479014247602,25.18574613452859,14,87,387.55964385237047,19999.875,1,46.83996732521064,50.01880572869342,-17.547033581149098,331,428
1954,10,5,0,2.701802809006913,19.620528528101936,9.74654965569738,0,0,0,0,2,35000,1,2.0,15,72.56039069751102,-153.6000658860331,993.9497042337671,995.9497042337671,20.841879319480125,15,87,105.5502061411188,20000.0,1,42.31332373285892,51.04047518253612,-28.543173291303187,325,429
1954,10,5,3,0.2605142859215266,,,0,2,2,0,0,0,0,,15,71.9938329045004,-148.79086689736098,,,18.765262689212218,14,125,0.0,20000.125,0,55.08677536350542,58.953623735297775,-20.99945074457324,318,428
