year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,7,15,20002.625,17,17,175,432,546,43.89650796123983,158.75690758371854,998.2239368304051,1002.2239368304051,185625,243.0766805410715,4.0,8.062935142585264,16.380901412884267,1,1,3,0,0,0,0,,,,,
1954,10,7,18,20002.75,16,16,175,429,545,44.38604336747854,159.4608811549649,995.2733872726626,999.2733872726626,101875,180.07726023841454,4.0,10.726990805602968,19.971745772101784,1,1,0,0,0,0,0,-2.9505495577424883,18.646955504347826,18.144617862209124,26.01799582878601,-29.224188997511543
1954,10,7,21,20002.875,18,18,175,427,544,44.7840692615536,159.90476880809518,994.0311554378868,1000.0311554378868,332500,325.3275843762874,6.0,12.263690418559111,21.148662719909115,1,1,0,0,0,0,0,-1.2422318347758847,11.677552273753246,14.752820031437134,18.815178074794094,-12.217467200987379
1954,10,8,0,20003.0,17,18,175,423,545,44.87965035820908,161.10299845564722,994.8686081962518,1000.0808158695021,425625,368.0769556858673,5.2122076732503775,10.860231287797518,10.323895581218967,2,0,0,0,0,1,0,0.8374527583649615,31.469885414264873,3.5427110104044495,31.66866731155894,8.222617480963333
1954,10,8,3,20003.125,14,14,175,406,550,44.873439041513834,166.2826536816397,990.4335588031838,998.4335588031838,519375,406.5983240702134,8.0,14.027484648888734,10.26573021471966,1,1,0,0,0,0,1,-4.435049393067893,136.02950662204339,-0.23022230143152375,136.02970144106257,-43.55073761851714
1954,10,8,6,20003.25,14,14,175,403,548,45.51547519496705,167.0053832080835,986.4910243846845,998.4910243846845,783125,499.2759053045531,12.0,18.19886804872086,16.025012892608284,1,1,0,0,0,0,0,-3.9425344184994175,18.77069932032051,23.797054328795237,30.309057189254716,-38.285896335755766
1954,10,8,9,20003.375,14,14,175,400,547,45.91126801614404,167.81136679806812,984.3830304600286,998.3830304600286,825625,512.6447110626347,14.0,20.849228843571247,17.72613561651342,1,1,0,0,0,0,0,-2.107993924655748,20.78522542119861,14.670051239072555,25.440833303314875,-20.333230826033937
1954,10,8,12,20003.5,12,12,175,397,545,46.53454175361356,168.57131996644225,980.9739803552507,994.9739803552507,723125,479.7685238181572,14.0,22.933713989048034,24.08394856826424,1,1,0,0,0,0,0,-3.409050104777998,19.376931554719487,23.101625839134538,30.15212418533149,-32.541943464113054
1954,10,8,15,20003.625,15,15,175,393,545,46.716484809834235,169.76312002309427,980.4173788044951,992.4173788044951,611250,441.0974018624935,12.0,22.70303198494184,16.627840144356014,1,1,0,0,0,0,0,-0.5566015507555858,30.28582709202649,6.743714929981558,31.02755249298568,-5.29726281550453
1954,10,8,18,20003.75,13,13,175,388,546,46.67671326749741,171.31156064710495,982.4733746301982,992.4733746301982,912500,538.941342951818,10.0,20.329300381776406,8.798872765420382,1,1,0,0,0,0,0,2.0559958257031394,39.37745233958525,-1.4741312442280736,39.40503541023047,19.580034609840755
1954,10,8,21,20003.875,13,13,175,388,546,46.67671326749741,171.31156064710495,,,0,0.0,,20.329300381776406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
