year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,25,12,,,2.5787921092929174,3,0,0,0,0,625,1,0.0,11,59.07353542892862,150.33328479305354,1009.0584852453582,1009.0584852453582,8.101922135580836,11,484,14.104739588693906,20020.5,1,,,,427,478
1954,10,25,15,-0.7095127383719955,-5.7234990936715375,3.1899850131908174,0,0,0,0,0,625,1,0.0,11,59.18812042090519,150.69966854613457,1008.3489725069862,1008.3489725069862,8.992143760584126,11,484,14.104739588693906,20020.625,1,6.955954225076767,8.150035093126776,4.2470899258003305,426,478
1954,10,25,18,-0.28940540939278436,-2.3341600469298203,4.04347518121911,0,0,0,0,0,625,1,0.0,12,59.20525538421019,155.41638485142397,1008.0595670975933,1008.0595670975933,8.215431718740527,12,484,14.104739588693906,20020.75,1,89.4854551843029,89.48770893501603,0.6351069959190874,416,483
1954,10,25,21,-0.24468168092440465,-1.9818920442908605,4.289800318305716,0,0,0,0,0,192500,1,2.0,11,58.79803508338376,152.03776779562563,1007.814885416669,1009.814885416669,10.801369483285711,11,484,247.53717516845768,20020.875,1,-64.86846828967991,66.60131572243358,-15.093610492856625,424,481
1954,10,26,0,-1.4606216083624168,-11.80654683716929,4.217637824264602,0,0,0,0,0,141875,1,2.0,11,58.99338106175146,155.59072789059735,1006.3542638083065,1008.3542638083065,10.99328768928925,11,484,212.50932944773342,20021.0,1,67.83061360941996,68.21595777173295,7.240493911635087,416,484
1954,10,26,3,-2.0224190801744406,-16.305441912619706,4.195435906850325,0,0,0,0,0,151875,1,2.0,14,59.24126662750948,157.6887852590412,1004.3318447281322,1006.3318447281322,11.246719925089621,14,484,219.87113035631398,20021.125,1,39.76896861958504,40.81651461015611,9.187872433569568,411,485
1954,10,26,6,-0.42942369541560765,-3.4471119019395164,5.040848730823854,0,0,0,0,0,133125,1,2.0,13,59.66422677784361,159.66942891846324,1003.9024210327166,1005.9024210327166,10.88702564324179,13,484,205.8518972422094,20021.25,1,37.07683062878146,40.25493681160321,15.677007629991778,406,485
1954,10,26,9,-0.36971356596215627,-2.974450623437349,6.753264965832714,0,0,0,0,0,108750,1,2.0,15,59.44604835476086,159.81713087242684,1003.5327074667543,1005.5327074667543,11.639897905091827,15,484,186.05429348039038,20021.375,1,2.7829938751934993,8.552253035513758,-8.086777916703893,406,486
1954,10,26,12,0.3880967893745401,3.183155629240864,2.3902337978496506,0,0,0,0,0,625,1,0.0,13,57.639870474301816,164.74488129694222,1003.9208042561289,1003.9208042561289,9.409807423958737,13,484,14.104739588693906,20021.5,1,97.73829103436034,118.46743130306719,-66.94593897488943,397,497
1954,10,26,15,-1.6551602129403908,,,0,2,2,0,0,0,0,,16,57.24837851646288,165.33733478645783,,,10.83489187613235,17,497,0.0,20021.625,0,11.879891924646413,18.753413045131538,-14.510639844611632,396,499
