year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,14,9,,,2.769726223940597,3,0,0,0,0,625,1,0.0,3,55.26763759701828,-59.48687513838555,1003.1402000694226,1003.1402000694226,12.695160205978139,3,294.0,14.104739588693906,20009.375,1,,,,228,282
1954,10,14,12,1.2257372731847864,10.367550355702333,1.7734448482581502,0,0,0,0,0,226250,1,2.0,3,54.995730610614494,-56.671578218236384,1004.3659373426074,1006.3659373426074,12.405181664605369,3,294.0,268.3609728501569,20009.5,1,59.85440556709244,60.696956275540686,-10.078225802437197,231,275
1954,10,14,15,0.24111100982045172,2.058010665239626,3.2552535830440323,0,0,0,0,0,811875,1,6.0,4,54.26135055554181,-52.509331073817336,1004.6070483524278,1010.6070483524278,11.436310751560212,4,294.0,508.35798296620175,20009.625,1,90.09643126831521,94.11845347409245,-27.219778784344594,235,264
1954,10,14,18,-1.1821217562987294,-10.14098971684571,4.419865361756092,0,0,0,0,0,1095625,1,8.0,4,53.86321924183308,-51.142718152354554,1003.4249265961291,1011.4249265961291,12.424914262730026,4,294.0,590.549125010033,20009.75,1,29.87064789002777,33.31691175892037,-14.75672740758147,236,260
1954,10,14,21,-0.4528726982943772,-3.9296464191172795,5.706523568441116,0,0,0,0,0,1086250,1,8.0,3,52.98156495006397,-48.99670347531892,1002.9720538978347,1010.9720538978347,12.836092682125406,3,294.0,588.0171033797764,20009.875,1,47.88821164242025,57.97555376626643,-32.67849476637526,237,253
1954,10,15,0,0.7545914928220736,6.544187691079535,6.17727612288043,0,0,0,0,0,346875,1,4.0,1,53.02244678921814,-47.99965530649602,1003.7266453906568,1007.7266453906568,11.896928360227328,1,294.0,332.2856328070812,20010.0,1,22.228671379666675,22.280258481960622,1.5152843686139907,239,251
1954,10,15,3,-1.0990370232866553,-9.57162847847764,5.611051155477253,0,0,0,0,0,556875,1,4.0,1,52.703706725738776,-47.47878910857833,1002.6276083673702,1006.6276083673702,12.582831451338032,1,294.0,421.021160832325,20010.125,1,11.698128095612573,16.625852949515682,-11.814092659089784,239,249
1954,10,15,6,-0.31333992629064594,-2.804513056976703,2.957760577116569,0,0,0,0,0,502500,2,2.0,2,50.72057423584508,-44.52844044592384,1002.3142684410794,1004.3142684410794,10.681935161723864,2,294.0,399.93839251484076,20010.25,1,69.22813755872127,100.97269119791251,-73.50475724672359,239,237
1954,10,15,9,-2.05058726693489,-19.681852025109816,3.9020679524770814,0,0,0,2,0,340000,1,2.0,3,46.20549875371039,-38.82411360320371,1000.9863365801779,1002.9863365801779,8.048976470535901,3,303.0,328.97623212397707,20010.375,1,99.43984939139295,103.75820935225094,29.622328757250322,240,211
1954,10,15,12,-2.038586186702014,-19.755845345423513,3.2559542606514147,0,0,0,0,0,276250,1,2.0,1,45.63618886016588,-38.265630639893814,998.9477503934759,1000.9477503934759,9.844397931829771,1,303.0,296.53516833298573,20010.5,1,14.473767696134722,25.588306915697032,-21.10145728356778,240,208
1954,10,15,15,-3.844148544769123,-38.27679175245492,6.499264397150618,0,0,0,0,0,288750,1,4.0,1,44.09110678690186,-36.84114913871666,995.1036018487067,999.1036018487067,12.822787153461624,1,303.0,303.16988576632997,20010.625,1,37.92112921498222,68.68540624815232,-57.26842926547177,240,200
1954,10,15,18,-4.692727168406709,-46.363759097739546,15.711077912053007,0,0,0,0,0,273125,1,6.0,1,44.52665239963583,-36.14467334678477,990.4108746803,996.4108746803,16.779562510878037,1,303.0,294.85316288611835,20010.75,1,18.40398472780479,24.480989401478077,16.143487486104423,243,200
1954,10,15,21,-3.314661314499972,-32.780185829965646,16.847735118656637,0,0,0,0,0,325625,1,8.0,1,44.472342660336466,-35.73977846882852,987.0962133658,995.0962133658,20.07130152343165,1,303.0,321.9466674599954,20010.875,1,10.709113546950139,10.896661796915733,-2.0129891591590425,244,199
1954,10,16,0,-3.997785508872621,-39.51944119902392,16.83155616396325,0,0,0,0,0,386875,1,10.0,1,44.49578847268118,-34.69515353123397,983.0984278569274,993.0984278569274,22.89703794443733,1,303.0,350.9218391855286,20011.0,1,27.61814939111242,27.631818052307402,0.8690184612640031,247,197
