year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,23,21,20018.875,13,13,450,344,571,40.95245927666105,-175.8085117506258,998.4395956801922,1006.4395956801922,366250,341.4395932149834,8.0,15.427820330992374,14.429623826126845,1,1,3,0,0,0,0,,,,,
1954,10,24,0,20019.0,15,15,450,335,569,41.23421320302718,-173.32983620869248,996.317890361743,1006.317890361743,470000,386.78889139475245,10.0,16.36299046505723,16.394270138377106,1,1,0,0,0,0,0,-2.121705318449094,69.0874100277577,10.443202391365825,69.8722455666808,-22.30123508539838
1954,10,24,3,20019.125,13,13,450,325,565,41.864009104857274,-170.46987216740007,994.0632186897244,1004.0632186897244,351875,334.67191576366446,10.0,18.217236842490518,19.580323408382974,1,1,0,0,0,0,0,-2.254671672018594,78.94117451702594,23.343369701680086,82.32024017917381,-23.406721110111448
1954,10,24,6,20019.25,18,18,450,317,561,42.46534108101115,-168.08984798382133,992.6462859320313,1002.6462859320313,240000,276.3953195770684,10.0,20.51958309163968,22.987715003524283,1,1,0,0,0,0,0,-1.4169327576931392,65.07322362437783,22.28835499248587,68.78441103287398,-14.54030060829408
1954,10,24,9,20019.375,17,17,450,310,556,43.27408124276832,-165.8608916883495,989.8333305384181,1001.8333305384181,253750,284.2026277484726,12.0,23.437612184325744,29.590299621874657,1,1,0,0,0,0,0,-2.8129553936132288,60.14966979632206,29.975934320365724,67.20520377906355,-28.43039769336401
1954,10,24,12,20019.5,18,18,450,303,550,44.23716394194166,-163.48027919241872,988.3801986260873,1002.3801986260873,388125,351.48829934307025,14.0,24.46476202573353,25.668937913018453,1,1,0,0,0,0,0,-1.4531319123307185,63.21615990898627,35.69663669574137,72.59843486623022,-14.431136374087453
1954,10,24,15,20019.625,17,17,450,298,544,45.266055501204924,-161.565051177078,984.3047041566522,1002.3047041566522,612500,441.548191353528,18.0,27.876371586664774,28.217020723735985,1,1,0,0,0,0,0,-4.075494469435216,49.96120936398173,38.13584048582803,62.852722858060304,-39.747388023153015
1954,10,24,18,20019.75,14,14,450,295,539,46.17498912684371,-160.23503984880236,981.35096589227,1003.35096589227,835625,515.7399525364794,22.0,30.64159679164058,33.18499813220856,1,1,0,0,0,0,0,-2.9537382643821184,34.13559896251661,33.68960260922616,47.960696830814946,-28.364919810163926
1954,10,24,21,20019.875,13,13,450,292,534,47.05507506255227,-158.8525586038813,977.9263555496962,1001.9263555496962,761250,492.253390904939,24.0,34.146713463545346,26.21907015801859,1,1,0,0,0,0,0,-3.424610342573869,34.91021686032673,32.620363687340124,47.77877529122507,-32.41271453480218
1954,10,25,0,20020.0,16,16,450,290,531,47.55068734130863,-157.93985568652906,985.6142705410131,1001.6142705410131,636875,450.24838563097774,16.0,25.773825109197592,26.258787218111173,1,1,0,0,0,0,0,7.687914991316939,22.832546226565306,18.369856993485346,29.304894013617318,72.18493367992842
