year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,17,12,-0.2558276915008901,-1.9668217268391777,5.335975753510065,2,0,0,0,2,103750,1,2.0,15,64.31131298826534,-158.05827459943677,992.8602437256844,994.8602437256844,13.914558253231869,15,468.0,181.72685737548065,23207.5,1,-8.765380266052816,23.910060410719172,22.24542869076099,317,465
1963,7,17,15,-0.04353982997243293,-0.33414171162391426,8.626546911529658,0,0,3,0,0,562500,1,4.0,15,64.52446596580886,-157.8684950246497,992.816703895712,996.816703895712,13.889975514406764,15,468.0,423.14218766081717,23207.625,1,3.0255780471876212,8.460034232215785,7.900509900673454,317,464
1963,7,17,18,1.5022783173022618,11.497120128402514,7.076445752683721,0,0,0,0,0,2103125,0,7.957647320818942,13,64.8607460618083,-157.0041059739167,994.3189822130142,1002.2766295338332,12.834339268608451,12,468.0,818.1964796919409,23207.75,2,13.610506466357629,18.455419402734552,12.464213535561248,316,462
1963,7,17,21,0.34312742263791735,2.5702412961823007,8.51566432444699,0,0,0,0,0,2400625,0,8.86617892535287,12,67.65564613542391,-155.89082476240847,994.6621096356522,1003.5282885610051,12.115755980128949,11,468.0,874.1525441934963,23207.875,2,15.68711893120492,104.77392437607267,103.59290288818644,319,450
1963,7,18,0,-0.24978692878008588,-1.8900617673910014,3.119951542531999,0,0,0,2,2,1248125,1,6.0,8,66.29364660719891,-143.5117051384247,993.2785016322249,999.2785016322249,12.654814049545518,8,477.0,630.3098656162251,23208.0,1,17.109996766257034,37.74723365742236,-33.64671840531723,297,444
1963,7,18,3,-0.04456790082695079,-0.3363777451287849,3.4621639241930824,0,0,0,0,0,1191250,2,6.0,7,66.62713892899167,-140.0882601975376,993.233933731398,999.233933731398,12.231628727844411,7,477.0,615.781334498246,23208.125,1,50.33258198406353,51.828180375674016,12.360884752756355,293,439
1963,7,18,6,0.9262716349626134,6.944904389132196,4.13380007407075,0,0,0,0,0,1163125,1,6.0,9,67.52465650815003,-141.92344891481054,994.1602053663606,1000.1602053663606,12.183187424295367,9,477.0,608.4687225877116,23208.25,1,-26.00260042981361,42.22313422910828,33.26646712557185,298,438
1963,7,18,9,0.5750787681149085,4.313051243291189,4.70051565680129,0,0,0,0,0,1736875,2,8.0,11,67.48344093263566,-142.72863699595163,994.7352841344755,1002.7352841344755,12.311584593876928,11,477.0,743.5485751216738,23208.375,1,-11.42879819071355,11.530444732976493,-1.5276542986448345,299,439
1963,7,18,12,0.4478491253843822,3.390493841423198,3.8142876219837496,0,0,0,2,0,1798125,1,8.0,11,66.22617103272897,-133.46222761530254,995.3553540488942,1003.3553540488942,10.667014622798233,11,489.0,756.5454144294503,23208.5,1,-39.688853386718996,40.50749458766677,8.102594314006891,283,432
1963,7,18,15,0.1413783508904453,1.0723463931735033,3.9889056133683334,0,0,0,0,0,1680000,2,8.0,11,65.98171694002224,-130.04674252215793,995.4967323997847,1003.4967323997847,10.703270441948254,11,489.0,731.2732791431453,23208.625,1,51.521308810695686,52.31196109563696,-9.060684968829108,278,428
1963,7,18,18,0.5530415423872183,4.176883355085819,4.633126987715368,0,0,0,0,1,1118750,0,5.759251910635503,14,66.53894619532167,-132.6626941408762,996.0497739421719,1001.8090258528074,10.529488133600497,13,489.0,596.7488459713314,23208.75,2,-38.59951094892709,43.777815196037935,20.653688722407612,283,430
1963,7,18,21,0.7356066363443097,,,0,0,0,0,2,0,0,,12,66.53894619532167,-132.6626941408762,,,10.214480949739821,11,497.0,0.0,23208.875,0,0.0,0.0,0.0,283,430
