year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,8,6,23198.25,19,19,223,497,512,42.6123739899657,137.96093613416377,993.6421777697525,997.6421777697525,1781875,753.1191329688431,4.0,8.012781165391429,4.807855239393903,1,1,3,0,0,0,0,,,,,
1963,7,8,9,23198.375,18,18,223,493,511,43.44849942137877,138.61388075200367,992.6944768383477,996.6944768383477,1361875,658.405859820939,4.0,8.606777637165374,4.116268435790334,1,1,0,0,0,0,0,-0.9477009314048337,17.569980183811268,30.990968670542163,35.62505217958349,-9.547539298286544
1963,7,8,12,23198.5,18,18,223,489,511,44.089880924270346,139.4766587484106,993.5915888263698,997.5915888263698,1378750,662.4724564658529,4.0,8.694339995785496,3.8998599373646723,1,1,0,0,0,0,0,0.897111988022225,22.968674784846314,23.772789721735318,33.056097055246546,8.932882468196313
1963,7,8,15,23198.625,24,24,223,486,511,44.56247477535759,140.1386756530196,992.6217769921178,998.6217769921178,1633750,721.137141293366,6.0,9.705132715619103,3.815397288004606,1,2,0,0,0,0,0,-0.969811834252032,17.482671484821044,17.516679534772063,24.748290126190078,-9.575576588749643
1963,7,8,18,23198.75,21,21,223,475,516,45.2598026192154,143.57196335910425,992.4325339728757,998.4325339728757,1550625,702.5519676605713,6.0,10.07071386559201,2.13290780507552,1,1,0,0,0,0,0,-0.1892430192421307,89.56697434742202,25.846439481659047,93.22167842101331,-1.8458445249323125
1963,7,8,21,23198.875,21,21,223,470,517,45.772299240568366,144.9469879365585,991.7397643723322,999.7397643723322,1924375,782.6541938972359,8.0,11.024320425392295,2.4477082828204586,1,1,0,0,0,0,0,-0.6927696005435428,35.548417968861784,18.99567473897561,40.30540508266666,-6.698055137548085
1963,7,9,0,23199.0,24,24,223,463,517,46.725469486229336,146.6893691754392,989.7549323901019,999.7549323901019,1973750,792.6311486784107,10.0,12.563882187019388,2.9077221647497935,1,1,0,0,0,0,0,-1.9848319822302438,44.26925150226566,35.32923184868247,56.638513853991704,-18.88716298000976
1963,7,9,3,23199.125,27,27,223,458,517,47.37760956420875,147.9782699223135,988.4051317513735,998.4051317513735,1474375,685.0606823064848,10.0,13.37870045255902,4.6481756135686005,1,1,0,0,0,0,0,-1.349800638728484,32.349816692364115,24.17155604429901,40.38285232165068,-12.708996861535192
1963,7,9,6,23199.25,27,27,223,455,516,47.96288109982012,148.60747108298486,986.3409478714706,998.3409478714706,1644375,723.4782782457748,12.0,14.893529851929612,5.353747292124244,1,1,0,0,0,0,0,-2.0641838799028482,15.616194118568142,21.693075156485204,26.72929158233936,-19.255244704147575
1963,7,9,9,23199.375,26,26,223,450,516,48.57737358244138,149.9602888206992,985.410038559523,997.410038559523,1147500,604.3679296553547,12.0,15.866519369787357,5.664725493336737,1,1,0,0,0,0,0,-0.9309093119476165,33.17402033812724,22.776148842901325,40.24013644992367,-8.601093745802945
