year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,27,12,0.22973331738845446,1.9343741442587687,11.820035963950795,2,0,0,0,2,79375,2,2.0,16,55.36795445588407,159.42192641567604,1003.8952446934089,1005.8952446934089,9.35193075512698,16,715.0,158.95234259311306,23217.5,1,0.0,0.0,0.0,413,502
1963,7,27,15,-1.255546971722215,-10.57181268529362,9.257183771347336,0,0,0,0,0,98750,1,2.0,18,55.36795445588407,159.42192641567604,1002.6396977216867,1004.6396977216867,10.017071689924334,18,715.0,177.29382747475822,23217.625,1,0.0,0.0,0.0,413,502
1963,7,27,18,-1.002164338230068,-8.446805973319492,7.756123971354173,0,0,0,0,0,775625,1,6.0,18,55.284596625867074,159.07033972628093,1001.6375333834566,1007.6375333834566,10.834738467628581,18,715.0,496.87936712174184,23217.75,1,-7.4214678995727255,8.038915322255127,-3.0896559313295464,414,502
1963,7,27,21,-1.012908545680257,-8.520364607724517,8.420625062281978,0,0,0,0,0,632500,1,6.0,18,55.44993822620503,159.77514056883192,1000.6246248377763,1006.6246248377763,11.965687201953648,18,715.0,448.699234466973,23217.875,1,14.81521320569013,16.032704477018253,6.128382373624051,412,502
1963,7,28,0,-1.533691211941332,-12.922958550237668,7.8800879271102895,0,0,0,0,0,931875,1,8.0,22,55.30927713331798,160.25769808229794,999.0909336258351,1007.0909336258351,13.220043217175181,22,715.0,544.6329270137089,23218.0,1,10.179722124692592,11.437148559272591,-5.213599968439776,411,503
1963,7,28,3,-1.4616814555575548,-12.337589875280276,13.105926340086299,0,0,0,0,0,927500,1,8.0,20,55.16603371442042,160.73645097925203,997.6292521702775,1005.6292521702775,13.834804390174263,20,715.0,543.3529418669469,23218.125,1,10.135908493463683,11.442266131111372,-5.309313818876147,410,504
1963,7,28,6,0.33804503802093677,2.915964128437904,10.409049513414502,0,0,0,0,1,1380000,0,7.2913533499956245,21,53.434873666357944,159.75750024318455,997.9672972082984,1005.258650558294,12.8212574664891,20,715.0,662.7726932618989,23218.25,2,-21.61598752105376,67.70856737709514,-64.16540485143283,415,510
1963,7,28,9,-0.798325662346906,-6.539180376331342,4.182637374702317,0,0,0,2,0,2167500,1,10.0,20,57.75978198285317,165.52340481346297,996.4603248959471,1006.4603248959471,13.08832048441727,20,748.0,830.6242702349639,23218.375,1,-0.4778541873902466,71.60260630181511,71.60101175673655,395,497
1963,7,28,12,-0.40048357890191255,-3.2272841833649437,5.6211737056935815,0,0,0,0,0,2048125,2,10.0,17,59.28762236271049,166.11763918672645,996.0598413170452,1006.0598413170452,13.199184533383152,17,748.0,807.427046636522,23218.5,1,11.248905766741021,57.73580354390688,56.62936632094333,392,491
1963,7,28,15,0.7631355697846448,6.11777574889797,6.372827081729265,0,0,0,0,0,3248750,0,11.094495603161922,19,59.79476668462191,166.32869286780416,996.8229768868299,1007.9174724899917,12.075003813547383,18,748.0,1016.911619925542,23218.625,2,3.9355897577497534,19.204870454615723,18.797291891048218,391,489
