year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,19,15,23209.625,15,15,514,606,535,17.233695808469523,125.44963209944498,1002.5386636334532,1006.5386636334532,287500,302.5129621649952,4.0,7.836378318625574,3.111768252715192,1,1,3,0,0,0,0,,,,,
1963,7,19,18,23209.75,14,14,514,609,531,17.187363103791892,124.50364965438823,1000.7625777062002,1006.7625777062002,525000,408.7941905733129,6.0,8.279811476637999,4.3537522014005665,1,1,0,0,0,0,0,-1.776085927253007,-33.49700238649104,-1.7173205659578092,33.54099519702491,-41.641944391241275
1963,7,19,21,23209.875,16,16,514,610,530,17.114180452939813,124.24071939075941,999.9907479902391,1005.9907479902391,388125,351.48829934307025,6.0,8.554327476670817,7.646260043801521,1,1,0,0,0,0,0,-0.7718297159610665,-9.313974241119233,-2.7125131643836884,9.7009197415084,-18.171299419851888
1963,7,20,0,23210.0,18,18,514,609,529,17.503578442923384,124.19056965043791,998.8895851079651,1006.8895851079651,356250,336.7460422231796,8.0,11.08894153629803,13.286994345998245,1,1,0,0,0,0,0,-1.1011628822740749,-1.7727330995430928,14.433026977253942,14.541487213086416,-25.365554528252023
1963,7,20,3,23210.125,17,17,514,608,525,18.358496325496656,123.66345546123623,999.0064396964559,1005.0064396964559,176875,237.27844638474429,6.0,10.909973027708455,9.593935940554584,1,1,0,0,0,0,0,0.11685458849082352,-18.54309677649229,31.687510413285416,36.71436713678217,2.5704476614002436
1963,7,20,6,23210.25,16,16,514,608,521,18.969406502589948,123.01981523389146,998.2412902954534,1004.2412902954534,186250,243.48555665938588,6.0,10.430956988104324,10.221116931540019,1,1,0,0,0,0,0,-0.7651494010025636,-22.56090413339965,22.643370776101,31.96430251734635,-16.30793603789747
1963,7,20,9,23210.375,15,15,514,609,518,19.185706095877876,122.42659257527446,997.5774272383112,1003.5774272383112,187500,244.30125595145995,6.0,9.901756750868921,10.475745384359616,1,1,0,0,0,0,0,-0.6638630571421527,-20.766536323690804,8.01713913629968,22.26035828134753,-13.995568437767599
1963,7,20,12,23210.5,16,16,514,611,515,19.15759963674415,121.72809803700582,1000.2597266500701,1004.2597266500701,124375,198.97183743964612,4.0,8.046486500591751,11.26474388027891,1,1,0,0,0,0,0,2.682299411758868,-24.455882603694572,-1.0417652205377468,24.478060966923277,56.628107530650986
1963,7,20,15,23210.625,18,18,514,612,511,19.497065654435676,120.96375653207352,1000.3108618575664,1004.3108618575664,86875,166.29242725457107,4.0,8.577783728871424,13.05890198963498,1,1,0,0,0,0,0,0.05113520749626332,-26.705777700707376,12.582299645176661,29.52139608759403,1.0614711605270395
1963,7,20,18,23210.75,22,22,514,615,505,19.618203101170607,119.66028518533125,999.1451120095703,1003.1451120095703,86875,166.29242725457107,4.0,8.439403389200516,12.16899313263566,1,1,0,0,0,0,0,-1.1657498479960486,-45.50848569878019,4.489956501199965,45.72944325025999,-24.05519421283756
1963,7,20,21,23210.875,18,18,514,617,500,19.80807064263205,118.61825394962182,997.6823913408048,1001.6823913408048,64375,143.1474726395179,4.0,9.23247894858851,16.383461228918094,1,1,0,0,0,0,0,-1.4627206687655416,-36.33760761739999,7.037435781662596,37.012798188426,-29.90531072230593
1963,7,21,0,23211.0,22,22,514,621,495,19.48110841716724,117.39158443083392,998.6558710440337,1004.6558710440337,1522500,696.1514215419095,6.0,9.023752584442171,19.391868102819934,1,1,0,0,0,0,0,0.9734797032289498,-42.86349725836309,-12.118846892033867,44.54375205581877,20.223524589057266
1963,7,21,3,23211.125,19,19,514,622,492,19.61256682937053,116.78290480217515,998.7200095722338,1004.7200095722338,984375,559.7644988851731,6.0,9.257373620560472,18.336955307389363,1,1,0,0,0,0,0,0.06413852820012834,-21.251799701793313,4.872502833918331,21.80321706610482,1.323860931749009
1963,7,21,6,23211.25,19,19,514,622,489,19.982153489491004,116.2586595548073,998.4245204435567,1002.4245204435567,81250,160.81877456451716,4.0,8.28535770495764,13.965871605339707,1,1,0,0,0,0,0,-0.29548912867714533,-18.26135803485367,13.698720520301276,22.828318842403572,-5.990765008852252
1963,7,21,9,23211.375,21,21,514,623,485,20.214871026133405,115.46756512369745,998.0017844671712,1002.0017844671712,116250,192.36300129927707,4.0,7.689523216316178,10.93703983154337,1,1,0,0,0,0,0,-0.4227359763854474,-27.51573967254837,8.62566980528482,28.836055717057675,-8.475967298392247
1963,7,21,12,23211.5,16,16,514,625,482,20.066910273883984,114.76829764762797,997.2091550769678,1001.2091550769678,77500,157.06373285785546,4.0,9.367094836214187,12.789772246761935,1,1,0,0,0,0,0,-0.7926293902033649,-24.344878727674452,-5.484161664216171,24.954942384714784,-16.00472405898581
1963,7,21,15,23211.625,18,18,514,626,480,20.04524596094055,114.33046583529136,997.2751430896313,1003.2751430896313,163125,227.86904174049369,6.0,10.81351363200251,14.499583001675495,1,1,0,0,0,0,0,0.06598801266343798,-15.245151476770069,-0.8029872295164963,15.266284159559955,1.3338066196829692
1963,7,21,18,23211.75,20,20,514,626,478,20.27050958432614,113.97246213018036,995.2142392429727,1003.2142392429727,656250,457.04579946446574,8.0,11.92583366242152,17.396787364679838,1,1,0,0,0,0,0,-2.0609038466586207,-12.447587523761811,8.349390692682599,14.988487585502599,-41.21299587427157
1963,7,21,21,23211.875,18,18,514,626,475,20.601917215721105,113.43170948749338,993.7709973448427,1001.7709973448427,229375,270.20793871277544,8.0,12.649011951861898,17.191738666280145,1,1,0,0,0,0,0,-1.443241898129927,-18.761181207487912,12.283615754136685,22.42474384013054,-28.41671291205744
1963,7,22,0,23212.0,21,21,514,627,473,20.56600456293027,112.99146704349901,993.208219310286,1003.208219310286,648125,454.2076562354155,10.0,14.50023440054192,21.249336632359192,1,1,0,0,0,0,0,-0.5627780345566862,-15.277621188294429,-1.3311015975627651,15.335499360505253,-11.099327796454011
1963,7,22,3,23212.125,19,19,514,627,472,20.672821724195757,112.80971110387746,992.111479648117,1002.111479648117,165000,229.17489221187702,10.0,15.851523563793899,29.055435175206657,1,1,0,0,0,0,0,-1.0967396621691297,-6.303008654513454,3.959175470432018,7.4433183798989875,-21.523417601170767
1963,7,22,6,23212.25,19,19,514,627,469,20.98803049309763,112.26153274212673,991.115602824879,1003.115602824879,656250,457.04579946446574,12.0,15.551816017037064,30.26415630753247,1,1,0,0,0,0,0,-0.9958768232379225,-18.970201669866114,11.683205311921782,22.27926923747519,-19.263425099820108
1963,7,22,9,23212.375,21,21,514,627,467,21.193786328360932,111.89367314172844,990.4971112810298,1000.4971112810298,302500,310.30427095126595,10.0,14.930867400085312,33.2049012361771,1,1,0,0,0,0,0,-0.6184915438492317,-12.712493741457,7.6263350029309755,14.824590473382852,-11.852716644199138
1963,7,22,12,23212.5,17,17,514,628,464,21.241235090926992,111.26595050078728,993.6900167711162,1001.6900167711162,368125,342.31246961133036,8.0,12.774923208476153,27.546022562419093,1,1,0,0,0,0,0,3.1929054900864138,-21.685859284811375,1.7586872243026277,21.757055721617412,61.05817116357794
1963,7,22,15,23212.625,17,17,514,628,459,21.726073006146102,110.33356119358086,996.6869177488963,1004.6869177488963,583750,431.0607800064717,8.0,10.978203566198824,16.131311716535055,1,1,0,0,0,0,0,2.9969009777801694,-32.10401368989298,17.97050547242988,36.791395215939666,56.09089176755552
1963,7,22,18,23212.75,17,17,514,629,456,21.7498803588278,109.70094782331674,996.2406899009128,1004.2406899009128,663750,459.6500701125706,8.0,10.478319577923145,11.671190391670098,1,1,0,0,0,0,0,-0.44622784798353676,-21.77854275131203,0.8824189450140463,21.796412263609934,-8.343034266823116
1963,7,22,21,23212.875,18,18,514,629,453,22.021558180637253,109.13364320590549,995.5566717560691,1003.5566717560691,693750,469.92284849750047,8.0,10.414129047757969,10.014907212304898,1,1,0,0,0,0,0,-0.6840181448437215,-19.493040739736617,10.06973182235207,21.940331270405224,-12.638880087041693
1963,7,23,0,23213.0,17,17,514,630,451,21.940478495920463,108.6887490655083,996.8605583746523,1004.8605583746523,721250,479.14612114683666,8.0,10.064917209826751,10.64349416314275,1,1,0,0,0,0,0,1.3038866185832012,-15.295656500045348,-3.0052165314824495,15.588086289486434,24.177053735720083
1963,7,23,3,23213.125,15,15,514,632,450,21.51007770662926,108.37184776967506,996.6822796174883,1004.6822796174883,636875,450.24838563097774,8.0,10.610379917342668,10.891704893394344,1,1,0,0,0,0,0,-0.17827875716393465,-10.927868567351345,-15.952794730998544,19.336751825337174,-3.3686113875271544
1963,7,23,6,23213.25,14,14,514,633,448,21.420726616701874,107.93070855633519,994.7587212104787,1002.7587212104787,396250,355.14826819277476,8.0,11.674951680461474,17.54583654302005,1,1,0,0,0,0,0,-1.9235584070096956,-15.221356404546338,-3.311795963362354,15.577473585185983,-36.490439418242765
