year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,11,9,,,3.020417084689616,3,0,0,0,0,2170625,4,6.0,8,57.805880309484266,-66.96056402009647,1005.3070229123675,1011.3070229123675,8.161640245131938,8,323.0,831.2228321561497,23201.375,1,,,,229,304
1963,7,11,12,-0.7076714959066885,-5.783841375544208,3.7075833991100082,0,0,0,0,0,1798750,2,6.0,7,57.96106855474074,-61.89169574467451,1004.5993514164609,1010.5993514164609,9.361872817896636,7,323.0,756.6768846562537,23201.5,1,99.64477429852961,99.81065628044428,5.752048515797103,235,293
1963,7,11,15,-1.8822799488135207,-15.492057768978716,3.931483694572671,0,0,0,0,0,2440000,2,8.0,10,57.32797159731263,-61.56436741271846,1002.7170714676473,1010.7170714676473,10.292942546314801,10,323.0,881.2923024107547,23201.625,1,6.549429280198189,24.362577683554143,-23.465723246703753,233,291
1963,7,11,18,-2.3477129138885355,-19.75653462026689,6.796491436218929,0,0,1,0,0,2792500,1,10.0,8,55.41588675188395,-60.65251267811894,1000.3693585537588,1010.3693585537588,12.133030611428254,8,323.0,942.8045169430593,23201.75,1,19.184059167996832,73.42193372361618,-70.87137804187162,227,285
1963,7,11,21,-1.569011223623238,-13.007463890241825,2.508976091498553,0,0,0,0,0,3314375,1,12.0,7,56.689527808913724,-56.6893691754392,998.8003473301355,1010.8003473301355,13.89975826666811,7,323.0,1027.131115788243,23201.875,1,80.65926325020688,93.4583458529647,47.20747463597465,237,279
1963,7,12,0,-4.7855457426620704,-39.523274327307995,4.192950831940252,0,0,0,0,0,3071250,1,16.0,5,57.02190313735268,-51.43265392413831,994.0148015874735,1010.0148015874735,19.875501686530107,5,323.0,988.7412391227379,23202.0,1,106.02882606618883,106.74212677637881,12.319483421410252,246,269
1963,7,12,3,-3.743015730534535,-30.56427468204135,6.668980666723801,0,0,0,0,0,864375,1,12.0,5,58.0438876189037,-51.054191894114844,990.271785856939,1002.271785856939,22.325857276516206,5,323.0,524.5370414662,23202.125,1,7.424416832951003,38.60056311052469,37.87982981931404,250,271
1963,7,12,6,-3.316420149727928,-26.97515108623138,7.767158857583491,0,0,0,0,0,920000,1,14.0,4,58.405554096802035,-50.536882362483716,986.9553657072111,1000.9553657072111,24.4318708747463,4,323.0,541.151637980601,23202.25,1,10.045332002476675,16.751327921757422,13.405159159900633,252,271
1963,7,12,9,-1.124525219440984,-9.114720384777241,9.310603158835,0,0,0,0,0,566875,1,12.0,5,58.7337256206673,-50.59360344911225,985.83084048777,997.83084048777,24.82094728037086,5,323.0,424.7845533095999,23202.375,1,-1.0911615401569343,12.212513639653103,12.163669507677172,253,272
1963,7,12,12,0.9030781007981568,7.365206034698544,8.178586163688887,0,0,0,0,0,720000,1,12.0,5,58.15682819205689,-48.75645254780407,986.7339185885681,998.7339185885681,23.456273129060033,5,323.0,478.7307364817192,23202.5,1,35.924988865782815,41.80698766382681,-21.3826890852565,254,267
1963,7,12,15,0.13726068939213293,1.122874688361584,7.350357201394509,0,0,0,0,0,745625,1,12.0,5,57.87678822730377,-47.0045340321059,986.8711792779603,998.8711792779603,22.651664494141826,5,323.0,487.1753369022173,23202.625,1,34.52758669851668,36.05401343582133,-10.379674446089304,256,263
1963,7,12,18,-0.6710989154329582,-5.498744046088453,6.20042747810483,0,0,0,0,0,735000,1,12.0,3,57.731822163561574,-45.0,986.2000803625274,998.2000803625274,22.953738259398797,3,323.0,483.6918092598697,23202.75,1,39.66498101469373,40.02726078628792,-5.373163607921176,259,259
1963,7,12,21,0.18074076538920053,1.4866082755732617,3.8867768314571736,0,0,0,0,0,996250,1,14.0,2,57.38655731538083,-43.307021562371105,986.3808211279165,1000.3808211279165,23.07692306968053,2,323.0,563.1307344752207,23202.875,1,33.81950591183733,36.159758801134174,-12.797233155467632,261,255
1963,7,13,0,0.30797134991822533,2.53997441047309,2.3830259789056436,0,0,0,0,0,1322500,1,16.0,2,57.14467629514739,-40.794642998291415,986.6887924778348,1002.6887924778348,23.177994947685953,2,323.0,648.8180210799197,23203.0,1,50.5172463738451,51.30661787836726,-8.965314100522606,265,250
1963,7,13,3,-0.11862558152221027,-0.9884537918466018,3.7052607861044815,0,0,0,0,0,1460000,1,16.0,1,56.24925360039897,-39.53379496126426,986.5701668963126,1002.5701668963126,23.12434075228233,1,323.0,681.7128675830716,23203.125,1,25.963775304609,42.13805192523765,-33.188820286141535,265,245
1963,7,13,6,-0.39382964985416036,-3.3058571846558,3.3888046445831423,0,0,0,0,0,2891250,1,20.0,2,55.62530044807936,-37.74196989234876,986.1763372464584,1006.1763372464584,23.175470361676364,2,323.0,959.3296922481263,23203.25,1,37.49644907871857,44.05488573617835,-23.126808333939984,267,240
1963,7,13,9,0.6877906188160705,5.819550668263852,3.4908158548077335,0,0,0,0,0,3091875,0,19.61243980597734,1,54.96665143104744,-36.01368917721641,986.8641278652744,1006.4765676712518,22.635158359999604,2,323.0,992.05563319025,23203.375,2,36.77215181183504,44.138151602261765,-24.412809711125014,269,235
1963,7,13,12,-0.2848718886077404,-2.3475791219964903,3.366970192700537,0,0,0,2,0,3094375,1,20.0,1,57.21594051868037,-28.784706730275882,986.191695782644,1006.191695782644,21.87317853590715,1,369.0,992.4566257826925,23203.5,1,28.674924725672245,28.76584567446026,-2.2852941482213103,290,233
1963,7,13,15,0.13675270688559976,1.1283944761833384,4.742508133952142,0,0,0,0,0,3283125,1,20.0,1,57.1026295543633,-29.131459558700122,986.3284484895297,1006.3284484895297,21.48711492897062,1,369.0,1022.277430581913,23203.625,1,-6.980584441441003,8.1466220842881,-4.199868121753635,289,233
1963,7,13,18,0.17619705192119,1.455377349452003,5.0541926988897465,0,0,0,0,0,3875000,1,20.0,1,57.010615315198365,-28.59471474206556,986.5046455414508,1006.5046455414508,20.48109312687372,1,369.0,1110.6083058226193,23203.75,1,10.832165769678063,11.356379845532674,-3.4105055247331877,290,232
1963,7,13,21,0.9535115916018548,7.837725097249952,6.06687242907763,0,0,0,0,0,4374375,1,20.0,1,57.44360484511683,-25.403205564300556,987.4581571330527,1007.4581571330527,18.151757631590158,1,369.0,1180.0028849012274,23203.875,1,63.65121679566285,65.64327580661708,16.048746339048627,298,230
1963,7,14,0,0.48680251336278163,3.989480439760297,6.383236180398671,0,0,0,0,1,4183750,0,19.669394541723157,2,57.713741937319114,-23.41020831228601,987.9449596464156,1007.6143541881387,17.282174359431284,1,369.0,1154.005626642017,23204.0,2,39.45642025223998,40.70702338476216,10.012624717135868,303,229
1963,7,14,3,-0.5391144179126423,-4.415710337945349,6.728223969414467,0,0,1,0,0,5658125,1,22.0,1,57.7647182971406,-18.690162188530618,987.4058452285029,1009.4058452285029,17.083756732188334,1,369.0,1342.0272444193006,23204.125,1,93.29810918320422,93.31723930411825,1.889437530318807,314,225
1963,7,14,6,-0.5755732096754946,-4.714332408413348,6.6702025685271655,0,0,0,0,0,4952500,1,22.0,1,57.7647182971406,-18.690162188530618,986.8302720188274,1008.8302720188274,17.792613029266498,1,369.0,1255.5595212196129,23204.25,1,0.0,0.0,0.0,314,225
1963,7,14,9,1.3222783422796056,10.830350574284598,6.709147101273192,0,0,0,0,0,5263750,1,22.0,1,57.7647182971406,-18.690162188530618,988.1525503611069,1010.1525503611069,17.258139222549673,1,369.0,1294.412478076416,23204.375,1,0.0,0.0,0.0,314,225
1963,7,14,12,-2.190433707757766,-17.898340685207717,6.578475134042091,0,0,0,0,0,4715000,1,24.0,1,57.98258323043749,-17.53576153844598,985.9621166533492,1009.9621166533492,20.314990925073495,1,369.0,1225.0841250120634,23204.5,1,22.684849741054368,24.079256453853283,8.07515842545647,317,225
1963,7,14,15,0.9809356098908757,8.015362288252597,5.4771079329908385,0,0,0,0,0,4246250,1,22.0,1,57.98258323043749,-17.53576153844598,986.9430522632401,1008.9430522632401,19.400157379222527,1,369.0,1162.593374403932,23204.625,1,0.0,0.0,0.0,317,225
1963,7,14,18,0.2390832839992072,1.947390969069149,6.679208182091097,0,0,0,0,0,4255000,1,22.0,1,58.27513236240039,-17.26845387492286,987.1821355472393,1009.1821355472393,19.348582918114904,1,369.0,1163.790602175507,23204.75,1,5.20989754360609,12.029994194816094,10.843326422848119,318,226
1963,7,14,21,1.5181577885254227,12.395674133621867,7.371136706688267,0,0,0,0,1,4830000,2,22.0,1,58.052180000021906,-17.147619881396974,988.7002933357647,1010.7002933357647,18.22755383213056,1,369.0,1239.9341717477218,23204.875,1,2.3698938526637874,8.596832492651835,-8.263723859968989,318,225
1963,7,15,0,0.10750113450194476,0.8814006563543085,7.279567241776822,0,0,0,0,0,4706250,1,22.0,1,57.672683797779726,-16.525796389925635,988.8077944702667,1010.8077944702667,18.385888802658716,1,369.0,1223.946854178099,23205.0,1,12.324928180450208,18.701783384117533,-14.066017456735894,319,223
1963,7,15,3,1.7133530041383347,13.703995335800405,4.670812975095759,0,0,0,0,0,3508750,1,18.0,1,60.0204907131185,-13.773661532170701,990.521147474405,1008.521147474405,17.35721354650829,1,369.0,1056.8206154061227,23205.125,1,50.9686319591448,100.84902840457752,87.02140590889421,328,231
1963,7,15,6,0.44309401971651824,3.5070752229550157,5.08565295776265,0,0,0,0,0,3593750,1,18.0,1,61.08396265519581,-12.893744044882157,990.9642414941216,1008.9642414941216,17.301261065652614,1,369.0,1069.5448347184881,23205.25,1,15.76970233016469,42.45500757856961,39.4175615292778,331,235
1963,7,15,9,1.2916285424432135,10.071909790437317,3.6380672250678625,0,0,0,0,0,3725625,1,18.0,1,62.68254699150298,-11.2169199266474,992.2558700365647,1010.2558700365647,17.089884123498265,1,369.0,1088.9918593421555,23205.375,1,28.521751071026966,65.758872198381,59.25148933693884,336,241
1963,7,15,12,1.7786956023683889,13.836375686368658,3.7137153288599074,0,0,0,0,0,3668750,1,16.0,0,62.95318732340626,-10.840305454330567,994.0345656389331,1010.0345656389331,15.089183356019811,0,369.0,1080.6476738219455,23205.5,1,6.347497897530708,11.870857320119493,10.03127728434808,337,242
1963,7,15,15,0.736382443880575,5.716786235951117,4.974618297011548,0,0,0,0,0,2895000,1,14.0,1,63.179665865379285,-10.931122922411443,994.7709480828137,1008.7709480828137,14.573586105788296,1,369.0,959.9516240426254,23205.625,1,-1.5187862806864785,8.530710762167375,8.394421620418933,337,243
1963,7,15,18,-0.12095579529341194,-0.936804071974379,4.4477350019195,0,0,0,0,0,2738125,1,14.0,3,63.44907920632268,-10.54475887500677,994.6499922875203,1008.6499922875203,15.206641508049358,3,369.0,933.5803431451371,23205.75,1,6.401186568698832,11.861339260266076,9.985798894421972,338,244
1963,7,15,21,0.6152918990440958,4.763731832064128,6.094253688060707,0,0,0,0,0,2939375,1,14.0,2,63.490298102396025,-10.064568207251867,995.2652841865644,1009.2652841865644,14.886403391520263,2,369.0,967.2807874146368,23205.875,1,7.944221021336547,8.089793034661493,1.5277773750818984,339,244
1963,7,16,0,0.036484324870689304,0.28237349102095727,6.675974221069264,0,0,0,0,0,2151875,1,12.0,3,63.529609243085886,-9.58294472353257,995.3017685114351,1007.3017685114351,14.606067249595649,3,369.0,827.6249671993618,23206.0,1,7.9569631856511105,8.089271032130283,1.4570664684409758,340,244
1963,7,16,3,-0.48666542864753864,-3.7557385531332916,4.378491835963141,0,0,0,0,0,2224375,1,12.0,2,63.86396678635062,-8.200146059498799,994.8151030827876,1006.8151030827876,14.445006887148782,2,369.0,841.4514561637345,23206.125,1,22.57687785998444,25.754625348698557,12.392954165459129,343,245
1963,7,16,6,-0.4081671267733327,-3.1429808166147564,3.922290439815697,0,0,0,0,0,2331875,1,12.0,2,64.12388093145904,-7.776429194909518,994.4069359560142,1006.4069359560142,14.249716954374863,2,369.0,861.5444653903982,23206.25,1,6.854094571220598,11.823155601061988,9.633711433071252,344,246
1963,7,16,9,0.3842090167987044,2.951371404182853,3.1053557713960616,0,0,0,0,0,1713750,1,10.0,3,64.41057934128087,-6.84277341263094,994.791144972813,1004.791144972813,13.833068155567144,3,369.0,738.5821331764473,23206.375,1,14.946831334636203,18.33929175398618,10.62646954974995,346,247
1963,7,16,12,0.17165162044591853,1.3211054964217,5.331359997045511,0,0,0,0,0,1125000,1,8.0,5,64.18219217083684,-6.7830488552011445,994.9627965932589,1002.9627965932589,13.48681722649992,5,369.0,598.413420602149,23206.5,1,0.9640857716611283,8.519887203280097,-8.46516488802767,346,246
1963,7,16,15,0.12913697874799254,0.9917704732976833,3.7033563180263447,0,0,0,0,0,423750,1,4.0,4,64.43697533174357,-6.34019174590991,995.0919335720068,999.0919335720068,12.574312072607466,4,369.0,367.2653186327036,23206.625,1,7.0828974187793,11.804563756222366,9.443531629097675,347,247
1963,7,16,18,0.13930187880585435,1.0672124970076409,3.021762644201808,0,0,0,0,0,455625,1,4.0,3,64.73312669484213,-4.869941716281101,995.2312354508126,999.2312354508126,11.834847851365458,3,369.0,380.8279688947355,23206.75,1,23.259762394182538,25.719790620820188,10.976843031810281,350,248
1963,7,16,21,0.03013690385443624,0.2283686625087557,1.3424712847468618,0,0,0,0,0,2560625,1,10.0,3,66.10473269904028,-5.145458167938817,995.2613723546671,1005.2613723546671,11.321829944399923,3,369.0,902.8135202296037,23206.875,1,-4.136535615038983,51.00655234383751,50.83854300734975,350,254
1963,7,17,0,-1.629463956560503,-12.432043479734455,2.4296876262951264,0,0,0,0,0,613750,1,6.0,3,65.24099704394726,-3.3971329193397604,993.6319083981066,999.6319083981066,12.424028564809307,3,369.0,441.9985210894959,23207.0,1,27.138212973790235,41.96904369871773,-32.01434093611927,353,250
1963,7,17,3,-0.19996382502271445,-1.5173489241916303,1.6536942901796283,0,0,0,0,0,636875,1,6.0,1,65.92794846036858,-3.4925931608560536,993.4319445730839,999.4319445730839,11.752568078201438,1,369.0,450.24838563097774,23207.125,1,-1.4431919117390661,25.502705137867324,25.46183745244823,353,253
1963,7,17,6,-0.47581466583142173,-3.6098722222729793,1.3437666629669547,0,0,0,0,0,647500,1,6.0,1,65.9515927227324,-2.4195092166563366,992.9561299072525,998.9561299072525,11.622029370326421,1,369.0,453.98860261465205,23207.25,1,16.20796922052057,16.231644945980772,0.8763740063699376,355,253
1963,7,17,9,0.5281889556198439,3.9855944718300407,2.823344638107883,0,0,0,0,0,671875,1,6.0,1,66.65808036033987,0.830315486258011,993.4843188628723,999.4843188628723,11.13939724936056,1,369.0,462.45481377074486,23207.375,1,47.72083979203995,54.43328367300695,26.185947013016364,361,256
1963,7,17,12,0.08820020387734985,0.6610905852117815,3.8859296220955004,0,0,0,0,0,1026875,1,8.0,4,67.56823942153183,1.4392896278824165,993.5725190667497,1001.5725190667497,10.900807057509802,4,369.0,571.7206174128935,23207.5,1,8.612904556221453,34.817149871685395,33.735023348040265,362,260
1963,7,17,15,0.15831252016476355,1.1809218450870262,4.556624751550117,0,0,0,0,0,1024375,1,8.0,4,68.24604916415402,2.0771747651628134,993.7308315869144,1001.7308315869144,10.709716289087147,4,369.0,571.0242461222821,23207.625,1,8.762637696984221,26.60731150675145,25.1230015366138,363,263
1963,7,17,18,-0.01712239896602114,-0.12712703009460494,4.937411112417467,0,0,0,0,0,1011875,1,8.0,4,68.92987628864012,2.1437608652234093,993.7137091879484,1001.7137091879484,10.864518643893387,4,369.0,567.5295728701926,23207.75,1,0.8872757037025618,25.36156109661697,25.346035648263705,363,266
1963,7,17,21,0.4604291057736555,3.4080076594863753,4.265809564757437,0,0,0,0,0,2080000,1,10.0,2,69.39275492229889,1.5650690855922627,994.1741382937221,1004.1741382937221,11.144381730203037,2,369.0,813.6857890256439,23207.875,1,-7.549231374675848,18.744047358797342,17.156585238340625,362,268
1963,7,18,0,-0.23315961371103186,-1.7207164439623326,4.315753983313043,0,0,0,0,0,986250,1,8.0,1,69.84796291164432,1.6000247151477376,993.9409786800111,1001.9409786800111,11.78510420212757,1,369.0,560.297354311765,23208.0,1,0.44636051326041715,16.8781762553382,16.872272994426808,362,270
1963,7,18,3,0.4396221037195937,3.239608396494501,3.6360763797808615,0,0,0,0,0,1163750,1,8.0,0,70.08057448957457,0.9710219310791666,994.3806007837306,1002.3806007837306,11.477987626280834,0,369.0,608.6321796014292,23208.125,1,-7.942996230807106,11.722867907039028,8.621742448210206,361,271
1963,7,18,6,-0.07699876259430312,-0.5665990975291664,3.778258044396571,0,0,0,0,0,1057500,1,8.0,2,70.30801547268727,0.9821171632241882,994.3036020211363,1002.3036020211363,11.925816525407287,2,369.0,580.1833370921287,23208.25,1,0.13857440787643374,8.431233348089252,8.430094477727637,361,272
1963,7,18,9,0.7013739812831045,5.153731960605642,3.5705691238027066,0,0,0,0,0,1100000,1,8.0,3,70.53799970727404,0.3311857884153844,995.0049760024194,1003.0049760024194,11.702537301752992,3,369.0,591.7270272703197,23208.375,1,-8.038552738416385,11.71678471568423,8.524360031426994,360,273
1963,7,18,12,0.003194730309478473,0.02347542257811489,3.206259775122453,0,0,0,0,0,1002500,1,8.0,3,70.53537162880083,-0.9934688562825819,995.0081707327289,1003.0081707327289,11.78187741021909,3,369.0,564.8943803041859,23208.5,1,-16.36044730124341,16.360737285937674,-0.09740966434831955,358,273
1963,7,18,15,0.8077823836231255,5.9276513650404254,3.774933126297692,0,0,0,0,0,1028125,1,8.0,3,70.75732933428566,-1.6748379905292095,995.815953116352,1003.815953116352,11.386868727640188,3,369.0,572.068485177002,23208.625,1,-8.3232204716691,11.702870327810674,8.226856926526674,357,274
1963,7,18,18,0.5759688930117409,4.226767841266158,4.1258601870160785,0,0,0,0,0,680625,1,6.0,4,70.74936002035929,-2.3441324740698417,996.3919220093637,1002.3919220093637,11.089732971854863,4,369.0,465.456406426899,23208.75,1,-8.178982479906908,8.18431458242567,-0.29538242581660556,356,274
1963,7,18,21,0.8554867124429438,6.278019123353307,4.104064023699248,0,0,0,0,0,700625,1,6.0,4,70.74936002035929,-2.3441324740698417,997.2474087218067,1003.2474087218067,10.695898438140492,4,369.0,472.24555477793365,23208.875,1,0.0,0.0,0.0,356,274
1963,7,19,0,-0.11220423654653132,-0.8246161492196881,4.454142532018304,0,0,0,0,0,622500,1,6.0,3,70.5117342067936,-2.9780206519497523,997.1352044852601,1003.1352044852601,10.890539970950016,3,369.0,445.13807312946136,23209.0,1,-7.838237294034432,11.790322006761208,-8.807594969429816,355,273
1963,7,19,3,0.8064101967768511,5.926984583728746,4.526913608444811,0,0,0,0,0,633125,1,6.0,3,70.49861416938744,-3.638186577864665,997.9416146820371,1003.9416146820371,10.176185978871017,3,369.0,448.92086907395213,23209.125,1,-8.168449096603984,8.182911606975853,-0.48629386565091126,354,273
1963,7,19,6,0.3444471375532157,2.535207000816383,4.256876212470015,0,0,0,0,0,684375,1,6.0,4,70.27166384854063,-3.596717077628466,998.2860618195903,1004.2860618195903,9.82201052807336,4,369.0,466.7368941459757,23209.25,1,0.5188532688906143,8.427894545913288,-8.411908092840557,354,272
1963,7,19,9,0.9333266164483212,6.8694900148574645,4.3385679293997965,0,0,0,0,0,357500,1,4.0,4,70.27166384854063,-3.596717077628466,999.2193884360386,1003.2193884360386,9.035629177439159,4,369.0,337.33630743029306,23209.375,1,0.0,0.0,0.0,354,272
1963,7,19,12,0.22193537328508683,1.6309511213801118,3.2254674516938393,0,0,0,0,0,345000,1,4.0,4,70.5222363339372,-2.317062385871327,999.4413238093236,1003.4413238093236,9.123120480937905,4,369.0,331.38634663094945,23209.5,1,15.814937682484983,18.340371416621082,9.287463044272538,356,273
1963,7,19,15,0.5118245611918973,3.7558600191333897,2.941972931940545,0,0,0,0,0,406875,1,4.0,4,70.75732933428566,-1.6748379905292095,999.9531483705156,1003.9531483705156,8.692830453414576,4,369.0,359.87822237672265,23209.625,1,7.8450550508616965,11.72491964462414,8.713716309465353,357,274
1963,7,19,18,0.9137123648707347,6.695555235656453,3.2548519206816855,0,0,0,0,0,157500,1,2.0,5,70.98983350298504,-1.0169780307191734,1000.8668607353862,1002.8668607353862,8.177039717634504,5,369.0,223.90579955406923,23209.75,1,7.942563458529423,11.719646948345183,8.617761327693504,358,275
1963,7,19,21,0.6678075033116329,4.886884887085449,3.0534791557212158,0,0,0,0,0,187500,1,2.0,6,71.21966078883369,-0.3430843995235294,1001.5346682386979,1003.5346682386979,8.074527095177377,6,369.0,244.30125595145995,23209.875,1,8.041348719306615,11.714472223417287,8.518542730286736,359,276
1963,7,20,0,0.0,,,0,3,0,0,0,0,0,,6,71.21966078883369,-0.3430843995235294,,,8.074527095177377,6,369.0,0.0,23210.0,0,0.0,0.0,0.0,359,276
