year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,7,3,23197.125,9,9,192,308,374,78.00112945345917,-105.72474572274743,992.9262615510136,1008.9262615510136,1803125,757.5965374294866,16.0,20.12339353185018,4.468156317635948,1,1,3,0,0,0,0,,,,,
1963,7,7,6,23197.25,10,10,192,310,373,78.49510391562205,-105.25511870305779,991.2835082272186,1009.2835082272186,2030000,803.8464212479241,18.0,21.99960463666262,7.952859945398886,1,1,0,0,0,0,0,-1.6427533237950411,3.471788862102873,18.30915136149581,18.63540558939315,-11.614695237957406
1963,7,7,9,23197.375,10,10,192,314,375,79.22406884388253,-108.81188930251915,990.1132098374142,1010.1132098374142,2202500,837.303722862737,20.0,23.683058470672332,9.778242188700897,1,1,0,0,0,0,0,-1.1702983898043748,-24.644561000787245,27.01906724145982,36.57026635834159,-8.253610243835064
1963,7,7,12,23197.5,10,10,192,315,378,79.19603210398012,-112.57413807864822,990.2051362387632,1010.2051362387632,2135000,824.3734633055536,20.0,24.015265698007163,11.15521106516222,1,1,0,0,0,0,0,0.0919264013490465,-26.13484078328759,-1.039181078933889,26.155492732552496,0.6483777587727689
1963,7,7,15,23197.625,13,13,192,314,380,78.81079746620198,-114.25391972431659,991.1140026780752,1009.1140026780752,1763125,749.1462594699354,18.0,23.632239462198456,9.709174127864971,1,1,0,0,0,0,0,0.9088664393119689,-12.08131135318001,-14.27871242956125,18.704002583901207,6.4188220281228485
1963,7,7,18,23197.75,14,14,192,312,380,78.39900199043224,-113.34401096157751,992.8683439783205,1006.8683439783205,963750,553.8692560610566,14.0,22.640528116202105,8.949389737425518,1,1,0,0,0,0,0,1.7543413002452872,6.7820099702805905,-15.263189240258885,16.702113789007065,12.407904883977574
1963,7,7,21,23197.875,16,16,192,311,379,78.27781317710112,-111.90317808183917,994.14544344494,1004.14544344494,381875,348.64679517591304,10.0,21.972232307422505,7.907037009000123,1,1,0,0,0,0,0,1.2770994666195474,10.849716419115165,-4.491860402831216,11.742791672074414,9.036467303121736
1963,7,8,0,23198.0,15,15,192,311,379,78.27781317710112,-111.90317808183917,997.3842093534325,1005.3842093534325,332500,325.3275843762874,8.0,18.998598512601824,7.961970555257213,1,1,0,0,0,0,0,3.2387659084924962,0.0,0.0,0.0,22.916775865568933
1963,7,8,3,23198.125,14,14,192,311,380,78.19199984929992,-112.91282839677164,999.6810594716861,1007.6810594716861,356875,337.04130404423773,8.0,17.610434197534907,7.328995300459573,1,1,0,0,0,0,0,2.296850118253642,-7.657806942110346,-3.180668896660437,8.29208428519733,16.257062952354282
1963,7,8,6,23198.25,11,11,192,309,383,77.50616773466928,-114.95475057457901,1001.9103858107762,1011.9103858107762,1048750,577.7780656404763,10.0,15.685723689348295,5.638582731406423,1,1,0,0,0,0,0,2.229326339090039,-16.372191464426606,-25.420350558945586,30.236449459014338,15.819851081869468
