year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,7,0,23197.0,17,17,189,308,537,47.605460821242964,-163.82039746053533,1007.0939354690231,1011.0939354690231,1741250,744.4844453160358,4.0,9.163401450244011,5.7067287393038715,1,1,3,0,0,0,0,,,,,
1963,7,7,3,23197.125,15,15,189,304,531,48.70382297697484,-162.067632843799,1007.0183563399546,1009.0183563399546,65625,144.5305721320277,2.0,9.494130497609254,7.820554259447963,1,1,0,0,0,0,0,-0.07557912906850106,42.87358524683548,40.71076644525544,59.12284513179152,-0.6969544421686745
1963,7,7,6,23197.25,17,17,189,300,525,49.755581659970126,-160.2256456981242,1007.2847272731055,1009.2847272731055,66250,145.21718204012956,2.0,9.030151226720472,6.808755440349777,1,1,0,0,0,0,0,0.2663709331509017,44.10677396237808,38.983409867812604,58.86521684569065,2.417768971419939
1963,7,7,9,23197.375,16,16,189,297,520,50.62347404593465,-158.7236584299043,1008.0608611020031,1010.0608611020031,505000,400.93202980407324,2.0,8.736105155359818,5.858857468842616,1,1,0,0,0,0,0,0.7761338288975821,35.31792735466662,32.168410064232056,47.77198550081518,6.956348923513863
1963,7,7,12,23197.5,17,17,189,293,514,51.585244969836445,-156.71195479008563,1005.9875028226608,1009.9875028226608,570000,425.95379458899146,4.0,11.614782798734463,5.150833249465213,1,1,0,0,0,0,0,-2.0733582793423557,46.32869129932808,35.6480157773766,58.456211529421985,-18.333163879654524
1963,7,7,15,23197.625,20,20,189,289,507,52.706607148851155,-154.45378141608737,1006.513574292486,1010.513574292486,789375,501.2642680326713,4.0,11.20237410121268,3.858152592293554,1,1,0,0,0,0,0,0.5260714698252559,50.7109529084599,41.563261745841174,65.5675641749588,4.581434850762231
1963,7,7,18,23197.75,19,19,189,286,501,53.661107755661135,-152.5510728365445,1006.3338763447786,1010.3338763447786,527500,409.7663541116445,4.0,11.408838284935284,4.336162339466318,1,1,0,0,0,0,0,-0.17969794770746375,41.78837211338981,35.378541652140605,54.75316660540633,-1.5455535038664419
1963,7,7,21,23197.875,21,21,189,284,497,54.271879060699774,-151.229211682388,1006.6765686413803,1010.6765686413803,442500,375.30271067010347,4.0,11.031403443502011,4.869803395864292,1,1,0,0,0,0,0,0.3426922966017446,28.60956294684929,22.6382234867911,36.48282136359018,2.9246742747651666
1963,7,8,0,23198.0,23,23,189,283,494,54.77433566458251,-150.36993975077803,1007.7127450975464,1009.7127450975464,171250,233.47498368984665,2.0,9.821790464158463,3.63141299601346,1,1,0,0,0,0,0,1.0361764561661402,18.37027188961867,18.623541736938332,26.15918951584697,8.788050782256773
1963,7,8,3,23198.125,19,19,189,283,491,55.386502060643444,-149.81133637892475,1007.3866343603046,1011.3866343603046,1226250,624.7619530132043,4.0,9.290449034750285,6.2350691765106605,1,1,0,0,0,0,0,-0.3261107372418337,11.76097225031863,22.689932501419822,25.55686806304232,-2.745266591579506
1963,7,8,6,23198.25,17,17,189,283,489,55.79207142641352,-149.4282267217857,1007.4803525715449,1011.4803525715449,1164375,608.7955927281761,4.0,9.189911535310106,5.6907515663422235,1,1,0,0,0,0,0,0.09371821124033886,7.9831708561392976,15.0324186253611,17.020711696236887,0.7851228862815962
1963,7,8,9,23198.375,17,17,189,282,487,56.07423033357207,-148.70696100407983,1007.2656160340106,1013.2656160340106,1787500,754.3069146929026,6.0,9.285698832180287,4.8986448547240435,1,1,0,0,0,0,0,-0.21473653753433608,14.920498936396719,10.458212994534545,18.220743880260947,-1.7929714116542166
1963,7,8,12,23198.5,17,17,189,281,487,55.95171117154801,-148.3799631270613,1006.7057832717769,1012.7057832717769,469375,386.53163237633834,6.0,9.999747716275591,5.706426562520064,1,1,0,0,0,0,0,-0.5598327622337093,6.785971888421108,-4.541169744605898,8.165270180451198,-4.681142110820022
1963,7,8,15,23198.625,22,22,189,280,486,56.027061957414105,-147.85234306639094,1006.7668903774963,1012.7668903774963,523750,408.3072407988381,6.0,9.890339345522326,3.9347237254847274,1,1,0,0,0,0,0,0.06110710571942036,10.92801661138774,2.7928750356635845,11.279259639869952,0.5105048008499737
1963,7,8,18,23198.75,20,20,189,279,484,56.29669349125274,-147.11384294556436,1007.6423992678433,1011.6423992678433,278750,297.87393436440806,4.0,8.81199635796814,2.7097077186591925,1,1,0,0,0,0,0,0.8755088903469732,15.18871434847223,9.99388620874851,18.181716231228005,7.291191705523107
1963,7,8,21,23198.875,19,19,189,277,483,56.23503299821814,-146.2564350297039,1008.1960274135689,1012.1960274135689,361250,339.1009383412178,4.0,7.950372003533782,1.5713766775066325,1,1,0,0,0,0,0,0.55362814572567,17.662700851683766,-2.285444666616379,17.809948307062424,4.613900481459748
1963,7,9,0,23199.0,19,19,189,277,483,56.23503299821814,-146.2564350297039,,,0,0.0,,7.950372003533782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
