year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,21,21,-1.0529600609214684,-8.056254213895413,5.318838852457338,2,0,0,0,2,76875,1,2.0,9,64.89377803743113,96.45398659035338,993.6081297702647,995.6081297702647,14.039928124512855,9,561.0,156.42912932180792,23211.875,1,-2.8076354172855456,25.514713516848452,-25.35976713636095,470,372
1963,7,22,0,-1.0840777830805746,-8.30247280321715,9.533278509786179,0,0,2,0,0,1205625,2,8.0,11,64.77422862111649,98.49272902811849,992.5240519871841,1000.5240519871841,15.20663528638193,11,561.0,619.4855579675225,23212.0,1,32.20377249129005,32.50719268312746,-4.431096192501959,470,376
1963,7,22,3,0.6436484005798411,4.932338103017079,12.275835377953845,0,0,0,0,0,1406875,0,7.828804314248118,13,64.70234099971162,99.50435872250301,993.167700387764,1000.996504702012,14.511066421356556,14,561.0,669.1952040509709,23212.125,2,16.02266801122274,16.242706650980487,-2.6645129295886765,470,378
1963,7,22,6,0.1117921665175527,0.8543752824828283,13.537591105302345,0,0,0,0,0,1004375,2,6.0,12,65.03046475686224,101.2083443189265,993.2794925542814,999.2794925542814,13.701622215502885,12,561.0,565.422401338897,23212.25,1,26.660555391060925,29.303532242907796,12.161899035566323,468,381
1963,7,22,9,1.7491144265294134,13.32853032894579,7.903217969015023,0,0,0,0,2,86875,1,2.0,14,65.39420915902043,104.60981942972714,995.0286069808109,997.0286069808109,11.39921678278343,14,561.0,166.29242725457107,23212.375,1,52.488060214327035,54.19193271832115,13.482177371783289,465,387
1963,7,22,12,0.3512499083642615,2.6638528478392476,10.420465620115573,0,0,0,0,0,224375,1,4.0,12,65.99894667542831,105.53852502903209,995.3798568891751,999.3798568891751,12.243848332918132,12,561.0,267.24666641978536,23212.5,1,14.001322086078082,26.42821358250034,22.414581258728827,462,388
1963,7,22,15,1.3724725737867993,10.344135084121326,11.520212861731052,0,0,0,0,0,336875,1,4.0,12,66.81559520411683,110.19733984658252,996.7523294629619,1000.7523294629619,10.673707933521873,12,561.0,327.46090286958605,23212.625,1,67.96641019314794,74.40194064305555,30.269057747302224,456,395
1963,7,22,18,0.9705647333533852,7.305289151826085,10.113625201517207,0,0,0,0,0,443125,1,4.0,12,66.99429198899304,112.16634582208245,997.7228941963153,1001.7228941963153,10.093718308123515,12,561.0,375.5676614342511,23212.75,1,28.521513701515246,29.280472416060658,6.623391961975909,454,398
1963,7,22,21,1.311767344232503,9.846314193553802,7.378468759067182,0,0,0,0,0,160625,1,2.0,13,67.36932514170672,116.94786806075983,999.0346615405479,1001.0346615405479,9.234708887227596,13,561.0,226.11617692741794,23212.875,1,68.17823682436219,69.58087745701377,13.900594635092103,449,405
1963,7,23,0,0.0,,,0,3,0,0,0,0,0,,13,67.36932514170672,116.94786806075983,,,9.234708887227596,13,561.0,0.0,23213.0,0,0.0,0.0,0.0,449,405
