year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,25,15,-0.3437931718323671,-2.80391385998475,3.0245756995581905,2,0,1,0,2,332500,1,4.0,13,58.15516472502468,143.98763729820848,992.2299394149758,996.2299394149758,12.679836960934209,13,671.0,325.3275843762874,23215.625,1,37.13924896330525,44.296240076713175,-24.14193594920342,442,473
1963,7,25,18,-0.3762641140836058,-3.0833643691752464,4.246231446669771,0,0,0,0,0,283125,1,4.0,13,57.72031552800487,145.02448679594661,991.8536753008922,995.8536753008922,13.449104725690827,13,671.0,300.2024092604617,23215.75,1,20.523869507465765,26.096142670535063,-16.117674854687877,441,476
1963,7,25,21,0.23076581209301367,1.897688895430536,4.097930188449536,0,0,0,0,0,256875,1,4.0,12,57.40447704090636,146.36529069786982,992.0844411129852,996.0844411129852,13.219768518564479,12,671.0,285.9472888723746,23215.875,1,26.771513189117435,29.219122728742168,-11.706545801482532,439,479
1963,7,26,0,1.0857630872972368,8.955089686079965,5.252413586824914,0,0,0,0,0,4374375,1,8.0,15,57.14144024809137,147.13388017063335,993.1702042002825,1001.1702042002825,12.444759194889926,15,671.0,1180.0028849012274,23216.0,1,15.456432344805703,18.274384281331436,-9.749452293960802,438,481
1963,7,26,3,0.9310376569250366,7.691581138703176,4.751077666545825,0,0,0,0,0,216250,1,4.0,14,56.99610739261884,148.22455119221354,994.1012418572075,998.1012418572075,11.683627879435601,14,671.0,262.363322298001,23216.125,1,22.01948088744089,22.66880473724659,-5.386758734437516,436,483
1963,7,26,6,1.249851221916324,10.31616030796326,3.9604783098110783,0,0,0,0,0,221875,1,4.0,12,57.07516302369561,149.98543581032183,995.3510930791239,999.3510930791239,11.121219347836002,12,671.0,265.7536566014258,23216.25,1,35.47421364044545,35.59502600558472,2.930195032806996,432,485
1963,7,26,9,1.0834839614338125,8.917587488978494,4.14647228155969,0,0,0,0,0,212500,1,4.0,15,57.32797159731263,151.56436741271847,996.4345770405577,1000.4345770405577,10.976762667186412,15,671.0,260.07854739300495,23216.375,1,31.591762638000326,32.952129001753406,9.370343599486878,428,486
1963,7,26,12,2.747515711732849,22.610066835524393,5.115775957788137,0,0,0,0,0,336875,1,4.0,18,57.340982631394425,152.4548677932286,999.1820927522905,1003.1820927522905,9.775034292517663,18,671.0,327.46090286958605,23216.5,1,17.811375777812025,17.817903234979894,0.48225366009817733,426,487
1963,7,26,15,0.5938374640019901,4.864017049156859,5.0790445591920435,0,0,0,0,0,410000,1,4.0,16,57.76307278468765,153.8860873697093,999.7759302162925,1003.7759302162925,10.082364898043725,16,671.0,361.25759969217836,23216.625,1,28.296482654852056,32.33341126426021,15.644761210943601,422,487
1963,7,26,18,1.0979109478602185,8.740224530963113,4.513447909383249,0,0,0,0,0,143125,1,2.0,17,60.492625303336915,157.6677110993513,1000.8738411641527,1002.8738411641527,11.549220027742324,17,671.0,213.44344089255833,23216.75,1,69.02714789685635,122.47561955540611,101.17079736122523,409,480
