year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,6,18,-0.18910985084847198,-1.4579248225974166,6.063758382723172,2,0,0,0,2,625,1,0.0,13,63.98362852150822,153.99120105000267,992.7579961807418,992.7579961807418,7.991070890751373,13,176.0,14.104739588693906,23196.75,1,14.427614838379782,16.308025524250183,7.602343492302824,410,463
1963,7,6,21,-1.625914455478778,-12.588204817600534,8.128072605858979,0,0,0,0,0,625,1,0.0,15,63.49029810239604,148.95247776808495,991.132081725263,991.132081725263,8.313938584750863,15,176.0,14.104739588693906,23196.875,1,-83.33876089414856,85.3211610866977,-18.28527992156944,420,460
1963,7,7,0,-2.884106963232043,-22.21622087985752,6.364823367281206,0,0,3,0,0,390000,1,4.0,14,64.0817314235835,144.57842291946076,988.2479747620309,992.2479747620309,12.256244010033045,14,176.0,352.3362819972964,23197.0,1,-70.84873211397226,74.16261403375802,21.92146158819609,426,453
1963,7,7,3,-3.2213013702344324,-25.103618679746646,10.820940339849185,0,0,0,0,0,708750,1,8.0,12,62.75141190134792,142.4169137191384,985.0266733917965,993.0266733917965,15.716776379204715,12,176.0,474.9759276350346,23197.125,1,-36.67968296296649,61.45489160356727,-49.3082605629368,433,455
1963,7,7,6,-2.553463901885698,-19.89915774343447,11.212177036253197,0,0,0,0,0,740000,1,10.0,13,62.75141190134792,146.50773069691283,982.4732094899108,992.4732094899108,16.427508974887,13,176.0,485.3342309955121,23197.25,1,69.41062764084239,69.41062764084239,0.0,426,460
1963,7,7,9,0.13086594969106954,1.0118275470025093,6.697921926098789,0,0,0,0,0,801875,1,10.0,13,63.64589236163294,145.8330463919707,982.6040754396018,992.6040754396018,16.994970993873387,13,176.0,505.2175174948184,23197.375,1,-11.101065634303763,34.96304483273783,33.153896388794415,425,456
1963,7,7,12,0.01064490585544263,0.08221288593992894,18.070238733927255,0,0,0,0,1,770625,2,10.0,13,63.77455196248749,146.24147876762646,982.6147203454573,992.6147203454573,17.327456735927925,13,176.0,495.27523261352746,23197.5,1,6.689773192637882,8.215484441585225,4.7687649597136215,424,456
1963,7,7,15,1.0501061503634264,8.181511079914772,13.028021496592554,0,0,0,0,0,976875,0,9.958679280697687,17,62.77823589162209,149.2810957359708,983.6648264958208,993.6235057765184,15.646915215211326,16,176.0,557.6279853681938,23197.625,2,51.53145438219166,63.39715918284938,-36.92843080489128,421,463
1963,7,7,18,0.8348359136015643,6.495817069387243,13.355902134448188,0,0,0,0,1,998750,0,9.0916725559521,17,62.924277671131435,150.75952216689288,984.4996624094223,993.5913349653744,14.860200217950256,16,176.0,563.8368547958363,23197.75,2,24.94165581891516,25.522287177182914,5.4130349865275225,418,464
1963,7,7,21,0.9319926596753066,7.250542772780923,15.650989978103096,0,0,0,0,2,625,1,0.0,19,62.94354761721718,151.82894583363978,985.4316550690976,985.4316550690976,14.030086839470204,19,176.0,14.104739588693906,23197.875,1,18.02993066963443,18.0440721247836,0.7142400804829535,416,465
1963,7,8,0,3.0156801879295383,,,0,2,2,0,0,0,0,,22,62.53578470903642,152.27441957527336,,,10.70563756636012,19,199.0,0.0,23198.0,0,7.6149861003206665,16.923729278352795,-15.113722221176976,416,467
