year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,30,21,23190.875,2,2,786,442,255,59.82617181058017,38.29016319224307,1001.7361813925797,1003.7361813925797,757500,491.0394472791585,2.0,8.532086451669743,2.1547639659597917,1,1,3,0,0,0,0,,,,,
1963,7,1,0,23191.0,2,2,15,441,255,59.96961346890029,37.950821832504715,1001.0575287632918,1003.0575287632918,794375,502.8492973419061,2.0,9.487613259835788,3.061955023248447,1,1,0,0,0,0,0,-0.6786526292879717,-6.294608650816885,5.316661558226182,8.239477422243406,-5.430884706848465
1963,7,1,3,23191.125,2,2,15,445,250,58.47933708732229,37.98349825527709,1000.2822031394483,1002.2822031394483,378750,347.21732300118714,2.0,10.065354503531248,4.274261967050697,1,1,0,0,0,0,0,-0.7753256238435279,0.6331969329718923,-55.23705764322789,55.24068677557518,-6.3013700780280715
1963,7,1,6,23191.25,1,1,15,446,250,58.33526763772387,38.30712464216591,1000.2722965651326,1000.2722965651326,625,14.104739588693906,0.0,9.864405189361337,2.7258741122100765,1,1,0,0,0,0,0,-0.00990657431568252,6.29685050377723,-5.33993062660629,8.256221009874153,-0.08063915706602223
1963,7,1,9,23191.375,1,1,15,454,256,58.193444015671915,42.397437797500196,999.9208548261796,1001.9208548261796,585625,431.7525067632873,2.0,8.707783633599872,2.8665587812053857,1,2,0,0,0,0,2,-0.351441738952999,79.89286266939015,-5.256689083510903,80.06561237904035,-2.8651058914932173
1963,7,1,12,23191.5,1,1,15,454,259,58.70668323593461,43.237608976339494,999.512707564994,999.512707564994,625,14.104739588693906,0.0,8.701303269993495,2.842813315916501,1,1,0,0,0,0,1,-0.40814726118551337,16.17509560134499,19.023199149406715,24.97029882862114,-3.3091432401626673
1963,7,1,15,23191.625,1,1,15,453,260,59.03599326405203,43.21935755400132,998.8718527939373,1000.8718527939373,555000,420.31177336829836,2.0,9.221007321281407,3.1533320269677647,1,1,0,0,0,0,0,-0.6408547710567655,-0.3480530055896329,12.205868139944908,12.210829535474735,-5.177866306774804
1963,7,1,18,23191.75,4,4,15,451,268,60.69451017834799,45.0,998.5475059207477,1000.5475059207477,393750,354.02615395598616,2.0,9.835428725061105,2.8835152807665874,1,1,0,0,0,0,0,-0.3243468731896428,32.30350783231613,61.47288887463302,69.4437375496559,-2.5769304907716117
1963,7,1,21,23191.875,4,4,15,449,268,61.02053477150442,44.366923228568865,998.2340961674688,1000.2340961674688,388125,351.48829934307025,2.0,10.432038597377309,5.253781271467378,1,1,0,0,0,0,0,-0.31340975327882914,-11.368645252413419,12.084093573450604,16.591305324390014,-2.482147726665689
1963,7,2,0,23192.0,4,4,15,449,269,61.185710874769576,44.68169338854864,999.1250025536785,999.1250025536785,625,14.104739588693906,0.0,9.446804969567925,5.7167555301808894,1,1,0,0,0,0,0,0.8909063862096809,5.623139340238412,6.122248228667617,8.31273838233591,7.044596615533968
1963,7,2,3,23192.125,3,3,15,447,272,62.00431616097917,45.0,999.6491976139458,999.6491976139458,625,14.104739588693906,0.0,8.91216849881226,8.256512988785689,1,1,0,0,0,0,0,0.5241950602673751,5.538047769025597,30.34158491697473,30.842855710293716,4.1130237953733015
1963,7,2,6,23192.25,3,3,15,450,272,61.509478011627,45.96556778740092,1000.0569423167561,1000.0569423167561,625,14.104739588693906,0.0,8.042761246778932,2.9301412645447997,1,1,0,0,0,0,0,0.40774470281030517,17.071554765075437,-18.341163906047974,25.05666130045036,3.214189232475302
1963,7,2,9,23192.375,1,1,15,453,276,61.63106503004474,48.23361212488787,1000.0036334651144,1000.0036334651144,625,14.104739588693906,0.0,7.699085194738273,2.013977588366397,1,1,0,0,0,0,0,-0.053308851641777434,39.94123439257774,4.506619864630228,40.19467411743893,-0.41974304468001633
1963,7,2,12,23192.5,1,1,15,453,276,61.63106503004474,48.23361212488787,,,0,0.0,,7.699085194738273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
