year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,20,0,23210.0,13,13,522,352,410,78.55226506445982,-171.55247275209155,1006.1272164394119,1012.1272164394119,1417500,671.7173986622078,6.0,8.67755310976614,1.9018692131759596,1,1,3,0,0,0,0,,,,,
1963,7,20,3,23210.125,12,12,522,354,407,79.28035949609259,-173.39516450324604,1005.5416690622233,1009.5416690622233,718125,478.1069828142386,4.0,9.25760711908879,2.1695160703146392,1,1,0,0,0,0,0,-0.5855473771886318,-12.703380497313386,26.986802305239223,29.827225394286796,-4.128843286684245
1963,7,20,6,23210.25,11,11,522,356,405,79.77117120362063,-175.6012946450045,1004.552694136019,1010.552694136019,1065000,582.2370898403304,6.0,10.279292147728,2.445051669042077,1,1,0,0,0,0,0,-0.988974926204246,-14.51986998450708,18.191923938290174,23.27601170612192,-6.962478248778483
1963,7,20,9,23210.375,12,12,522,358,403,80.24506625757815,-178.02506598911802,1004.224890869402,1010.224890869402,891875,532.8157559045794,6.0,10.462980250270968,2.9864613130786895,1,1,0,0,0,0,0,-0.32780326661697473,-15.220377424010714,17.56490858734218,23.241899720354663,-2.3044059672351382
1963,7,20,12,23210.5,11,11,522,360,402,80.47489838114765,179.32596310201552,1002.9606309618005,1008.9606309618005,760625,492.0512749486031,6.0,11.239692063287672,3.1287478656801984,1,1,0,0,0,0,0,-1.2642599076015175,16.246057190182462,8.518722040291015,18.34401808291791,-8.881497011559027
1963,7,20,15,23210.625,14,14,522,362,402,80.45905392847673,176.63353933657018,1002.2410975244435,1008.2410975244435,655000,456.61031027604156,6.0,11.61195883473648,2.7757541682349984,1,1,0,0,0,0,0,-0.7195334373570222,-16.53971849774748,-0.5872742508216242,16.55014135983159,-5.054997648241304
1963,7,20,18,23210.75,15,15,522,364,401,80.64555893972984,173.81138403675843,1001.9657004281207,1007.9657004281207,548750,417.9384524584394,6.0,11.768374483666616,3.1548343080171617,1,1,0,0,0,0,0,-0.27539709632270387,-17.00066739989077,6.9128036817105665,18.352371693696156,-1.933722234162427
1963,7,20,21,23210.875,13,13,522,365,401,80.61869057962406,172.45057823173673,1001.4614632757957,1007.4614632757957,488125,394.17637320552694,6.0,12.129384181928822,3.297984580499833,1,1,0,0,0,0,0,-0.5042371523250767,-8.22145191323135,-0.9958751103405266,8.281548091810564,-3.5408144874002714
1963,7,21,0,23211.0,15,15,522,364,400,80.86883242631839,173.6598082540901,1001.7962118520719,1007.7962118520719,487500,393.923938742745,6.0,11.819453056505969,2.9215455722888146,1,1,0,0,0,0,0,0.33474857627617893,7.112601904751809,9.271501431303285,11.685454404777673,2.3489732340120235
1963,7,21,3,23211.125,13,13,522,365,399,81.06380301552365,172.0730733173104,1001.9316666147247,1005.9316666147247,261250,288.3720821534486,4.0,11.434539601071753,3.048060489508789,1,1,0,0,0,0,0,0.1354547626528074,-9.135293348465193,7.226580121508329,11.648048970325105,0.9499891597342
1963,7,21,6,23211.25,13,13,522,364,398,81.31506100529177,173.33334010909863,1002.1774390281004,1008.1774390281004,531250,411.2202901549713,6.0,11.379680354801351,2.8354353974021795,1,1,0,0,0,0,0,0.24577241337567102,7.053382046568664,9.312871247041587,11.682455613390152,1.7225122187669908
1963,7,21,9,23211.375,14,14,522,364,397,81.5380071385429,173.15722658736905,1002.4523254399916,1008.4523254399916,585000,431.52205438136946,6.0,11.261239384781877,2.4763588077425083,1,1,0,0,0,0,0,0.27488641189120244,-0.9605639938421562,8.263492977516137,8.319134532854035,1.9254297420891353
1963,7,21,12,23211.5,10,10,522,363,396,81.78528289229541,174.52263127117112,1003.817309685893,1007.817309685893,391875,353.1822286699502,4.0,10.05268635603484,2.390681417209344,1,1,0,0,0,0,0,1.3649842459014325,7.230962357447673,9.165269766496293,11.674287408980312,9.554925984470827
1963,7,21,15,23211.625,11,11,522,362,392,82.69883336395529,175.6012946450045,1005.1126125439431,1009.1126125439431,506875,401.6756447177361,4.0,9.336222556463616,1.340443459098242,1,1,0,0,0,0,0,1.295302858050127,5.080856952528316,33.86072589410762,34.2397994364445,9.0474797215228
1963,7,21,18,23211.75,13,13,522,363,387,83.791856050341,172.74680538727466,1005.2055486156422,1009.2055486156422,527500,409.7663541116445,4.0,9.56547880443877,0.9029671641279857,1,1,0,0,0,0,0,0.09293607169907774,-11.44028291536318,40.512859144499124,42.09717127368034,0.6476782344250671
1963,7,21,21,23211.875,10,10,522,364,382,84.86232433878621,168.6900675259798,1005.6648040325448,1009.6648040325448,558750,421.7293550432469,4.0,9.617782997122085,1.120204409180951,1,1,0,0,0,0,0,0.4592554169025971,-13.462092461066263,39.67688093633036,41.89848224298862,3.194649699178284
1963,7,22,0,23212.0,12,12,522,363,378,85.7847414108121,169.28687697720898,1007.0958785532642,1011.0958785532642,669375,461.59363087490163,4.0,8.4521916452004,1.21311007816701,1,1,0,0,0,0,0,1.4310745207194122,1.625950057181921,34.189366219868916,34.228007188627906,9.941667949351286
1963,7,22,3,23212.125,12,12,522,363,372,87.09423491173764,164.35775354279127,1007.3394267461865,1011.3394267461865,652500,455.73808348098737,4.0,8.571569111830026,1.7722651022420903,1,1,0,0,0,0,0,0.24354819292231697,-9.25873180833178,48.53634459231408,49.41154582769569,1.6895236625882684
1963,7,22,6,23212.25,11,11,522,363,369,87.73377630974781,159.77514056883192,1007.2546488853197,1011.2546488853197,647500,453.98860261465205,4.0,8.66570965337371,2.1080725635260023,1,1,0,0,0,0,0,-0.08477786086674315,-6.714724718521048,23.704586279299534,24.637267273751636,-0.5878179940170125
1963,7,22,9,23212.375,12,12,522,363,366,88.34756355992867,151.69924423399362,1008.1950410682006,1012.1950410682006,704375,473.50768323302583,4.0,8.14779657654858,2.3326505843736958,1,1,0,0,0,0,0,0.9403921828807507,-8.624563173949337,22.750009419742756,24.329940783730386,6.517938690510696
1963,7,22,12,23212.5,9,9,522,361,356,89.14768805866039,23.19859051364819,1008.2074182678014,1010.2074182678014,294375,306.10859632710964,2.0,8.23133850097607,1.5703250305577967,1,1,0,0,0,0,0,0.012377199600887252,-56.90753476074603,29.656594980995475,64.17149786636061,0.0857612429179132
1963,7,22,15,23212.625,9,9,522,361,352,88.28799259181008,11.309932474020215,1008.5996762892348,1010.5996762892348,326875,322.56401542380166,2.0,7.717801318679824,1.1385227372257214,1,1,0,0,0,0,0,0.3922580214333721,-13.141236961592023,-31.864591457693468,34.46801847577583,2.7188569316981175
1963,7,22,18,23212.75,9,9,522,361,352,88.28799259181008,11.309932474020215,,,0,0.0,,7.717801318679824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
