year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,1,3,23191.125,15,15,24,492,436,55.18294985611222,120.00035328636996,993.3817926491482,997.3817926491482,789375,501.2642680326713,4.0,7.674232596212328,3.7526211061974752,1,4,3,0,0,0,0,,,,,
1963,7,1,6,23191.25,13,13,24,484,434,57.03964801624256,120.8960310559169,992.3203179312717,994.3203179312717,251875,283.150671167388,2.0,9.718206605372002,5.229707252321605,1,1,0,0,0,0,1,-1.0614747178765538,18.061675825970536,68.81847190559364,71.14918277157813,-8.764837212991258
1963,7,1,9,23191.375,15,15,24,480,435,57.71538522393641,122.06944853305724,992.3411422137552,996.3411422137552,798750,504.23211082724873,4.0,10.68990690686877,3.637657101805816,1,1,0,0,0,0,0,0.020824282483517892,23.23025850813632,25.04618308017219,34.16074058389753,0.1706576279161078
1963,7,1,12,23191.5,14,14,24,472,439,58.75232937108096,125.24757505834623,992.7064579864018,996.7064579864018,501250,399.4406469672623,4.0,12.59524036190611,7.315502426538078,1,1,0,0,0,0,0,0.36531577264657245,61.100207524648674,38.434309458747485,72.18331873172569,2.9604448912216785
1963,7,1,15,23191.625,13,13,24,471,438,59.076950374452636,125.1469197958252,992.7643583439649,996.7643583439649,360625,338.80747144215917,4.0,13.418572124802587,5.506638401504315,1,1,0,0,0,0,0,0.0579003575630486,-1.9171994225556652,12.032069552398845,12.183856176909309,0.4676127409798466
1963,7,1,18,23191.75,16,16,24,471,436,59.34264380602439,124.45396598690978,993.0326133435773,997.0326133435773,351250,334.3745617149374,4.0,13.259343643740511,3.2590615911241914,1,1,0,0,0,0,0,0.26825499961239985,-13.096445830945772,9.847920544520825,16.38592177614956,2.16049288648895
1963,7,1,21,23191.875,15,15,24,471,435,59.4736759499365,124.1031092446745,993.4345013061088,997.4345013061088,277500,297.2053051612671,4.0,13.195526034095051,5.473530524524467,1,1,0,0,0,0,0,0.4018879625316185,-6.605420611358613,4.85670321012882,8.198728408981284,3.2323830742713664
1963,7,2,0,23192.0,16,16,24,462,437,60.903073074200904,127.09283729704154,994.5114252643704,996.5114252643704,178125,238.11540999374174,2.0,12.905620372278605,3.7903807040155515,1,1,0,0,0,0,0,1.0769239582614683,53.88300329688137,52.98056945950794,75.56665127253869,8.538753154871655
1963,7,2,3,23192.125,14,14,24,462,441,60.334493582921404,128.48898055659936,994.9918717603236,996.9918717603236,185625,243.0766805410715,2.0,11.77720445497803,3.0758508589881965,1,1,0,0,0,0,0,0.48044649595336525,25.611458846117326,-21.074384941475344,33.16740153958167,3.8307255572530066
1963,7,2,6,23192.25,15,15,24,460,442,60.54966916383527,129.3824194098732,994.6908539005289,996.6908539005289,147500,216.68112103298049,2.0,11.377031154736347,4.6454264743305975,1,1,0,0,0,0,0,-0.30101785979481066,16.281631834011886,7.975477645139627,18.13007939437749,-2.39498786047741
1963,7,2,9,23192.375,16,16,24,462,444,59.89606649507806,129.50183727501903,995.9323619409432,997.9323619409432,195625,249.5383166664071,2.0,10.129394266356455,2.192227449817801,1,1,0,0,0,0,0,1.2415080404143373,2.2200595701891768,-24.22576693571524,24.32727786084547,9.942493478063952
1963,7,2,12,23192.5,20,20,24,462,450,58.98997434734385,131.44214813388191,996.4536524629525,998.4536524629525,143750,213.90896694369758,2.0,10.472143149325193,5.697512453267409,1,1,0,0,0,0,0,0.5212905220092217,37.04977475177357,-33.584283300171954,50.00589859149986,4.213864074621933
1963,7,2,15,23192.625,18,18,24,460,450,59.337481786921174,132.00295741971632,997.4523328213976,999.4523328213976,122500,197.4663542417147,2.0,10.219501779700439,5.359218991236776,1,1,0,0,0,0,0,0.9986803584451264,10.60061446433273,12.880354750746125,16.68162358784326,8.043678789584698
1963,7,2,18,23192.75,18,18,24,459,450,59.509971253438884,132.28801653255505,998.9322502303515,998.9322502303515,625,14.104739588693906,0.0,8.796086522388263,4.428901200314795,1,1,0,0,0,0,0,1.4799174089539155,5.360914154588907,6.3933178587987705,8.34349529972343,11.898526920770948
1963,7,2,21,23192.875,17,17,24,458,451,59.523808239106486,132.89005715186676,1000.3224325661804,1000.3224325661804,625,14.104739588693906,0.0,7.643534193735943,4.500539698595312,1,1,0,0,0,0,0,1.3901823358288674,11.317497071187377,0.5128675354301852,11.329111750937631,11.175468674347194
1963,7,3,0,23193.0,17,17,24,458,451,59.523808239106486,132.89005715186676,,,0,0.0,,7.643534193735943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
