year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,21,21,23211.875,0,0,570,234,221,47.102879650925104,-42.1808940511267,1009.0708080393742,1009.0708080393742,625,14.104739588693906,0.0,9.262321299109507,0.870821621468276,1,1,3,0,0,0,0,,,,,
1963,7,22,0,23212.0,2,2,570,252,218,49.31656417380759,-37.22456592083995,1009.4953541229579,1009.4953541229579,625,14.104739588693906,0.0,10.438871284183163,5.481887566368896,1,1,0,0,0,0,0,0.4245460835837002,119.7327611647834,82.0501627120379,145.14876264445024,3.878745895286443
1963,7,22,3,23212.125,3,3,570,256,216,49.501722757460634,-35.80119134566262,1008.5151834702135,1010.5151834702135,145000,214.83699284957805,2.0,11.186351078187972,4.633980118409527,1,1,0,0,0,0,0,-0.9801706527444185,34.26143826945716,6.8628983756369255,34.94203094277926,-8.930291721600637
1963,7,22,6,23212.25,3,3,570,259,215,49.721567379180634,-34.81867999348556,1007.7823386351323,1009.7823386351323,136250,208.25398433773478,2.0,11.351937671731296,4.4398415920220575,1,1,0,0,0,0,0,-0.7328448350811959,23.54336341230051,8.148535528451843,24.913622619404276,-6.655157704449904
1963,7,22,9,23212.375,2,2,570,267,211,49.975201851225954,-31.918597785945707,1007.9670887287699,1009.9670887287699,134375,206.81608002267828,2.0,11.92601175282362,4.168493260057512,1,1,0,0,0,0,0,0.18475009363755818,69.1254937191,9.400955504537176,69.76182226911523,1.671510509173345
1963,7,22,12,23212.5,2,2,570,271,210,50.26728816138626,-30.624397541877244,1005.9369087067546,1011.9369087067546,452500,379.51972741632983,6.0,13.92662705722835,4.5583929172621716,1,1,0,0,0,0,0,-2.0301800220152653,30.662054252231012,10.82617194405145,32.517188838042635,-18.28981069901399
1963,7,22,15,23212.625,1,1,570,280,207,50.68587278059355,-27.53354817516421,1005.8884240158014,1013.8884240158014,1498125,690.5562962127646,8.0,13.47563332260288,7.352626140733263,1,1,0,0,0,0,0,-0.048484690953191606,72.5781297077327,15.51482867576511,74.21788747135568,-0.43417181389583687
1963,7,22,18,23212.75,1,1,570,287,204,50.78310100669239,-24.99671890868271,1004.4988350505878,1014.4988350505878,1716250,739.1206546721115,10.0,14.198586622371973,6.8445479038445045,1,1,0,0,0,0,0,-1.3895889652136248,59.446718358993444,3.603761822946972,59.555851290448516,-12.426272760631377
1963,7,22,21,23212.875,2,2,570,292,203,51.05361425886032,-23.331015037896073,1004.0283535866253,1014.0283535866253,1360000,657.9524642479541,10.0,14.114589106705582,8.09472205821745,1,1,0,0,0,0,0,-0.4704814639624965,38.80804242077401,10.026567077064746,40.082367742979876,-4.191136150554992
1963,7,23,0,23213.0,1,1,570,297,203,51.51033479866866,-21.769841566949342,1004.4244612774298,1012.4244612774298,574375,427.58536092435946,8.0,12.905423136882508,10.017596880852652,1,1,0,0,0,0,0,0.39610769080449243,36.012868567198275,16.928335640350216,39.79315581844005,3.506123609824136
1963,7,23,3,23213.125,2,2,570,299,203,51.684370672663846,-21.135578160317298,1003.3343402123621,1011.3343402123621,541875,415.31213511748194,8.0,12.956010058884043,9.196573722715549,1,1,0,0,0,0,0,-1.0901210650676512,14.5753453109429,6.450635414139161,15.938989559547728,-9.62593709650684
1963,7,23,6,23213.25,1,1,570,299,202,51.462343336359346,-21.013129844121924,1002.5798824495569,1010.5798824495569,585625,431.7525067632873,8.0,12.933906121141225,9.017637028919708,1,1,0,0,0,0,0,-0.7544577628052502,2.827643459364088,-8.229437791155355,8.701678797322987,-6.6824909084975115
1963,7,23,9,23213.375,1,1,570,300,200,51.10118479585608,-20.457565118018543,1003.438907944301,1009.438907944301,411875,362.08270377352846,6.0,12.256120763553298,6.571229123922094,1,1,0,0,0,0,0,0.859025494744128,12.930648809254626,-13.386332472772228,18.611705340991037,7.647229426773489
1963,7,23,12,23213.5,1,1,570,300,200,51.10118479585608,-20.457565118018543,,,0,0.0,,12.256120763553298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
