year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,11,6,,,9.83192451098439,3,0,0,0,0,46250,1,2.0,15,35.78696699921846,139.7058109967507,1000.288049279844,1002.288049279844,7.930540259490623,15,320,121.33355774887802,23201.25,1,,,,510,537
1963,7,11,9,-0.20912821368823642,-2.4080775023174184,11.87931118765242,0,0,0,0,0,529375,1,4.0,19,36.99003656363701,141.94865436795573,1000.0789210661558,1004.0789210661558,8.061225520632108,19,320,410.49396584912694,23201.375,1,66.39848041898271,79.98238452206904,44.591743987941065,500,539
1963,7,11,12,0.7521835509563971,8.609952149074317,13.826876128434595,0,0,0,0,0,240000,1,4.0,17,37.24772806558356,143.96334494002002,1000.8311046171121,1004.8311046171121,8.485513471695628,17,320,276.3953195770684,23201.5,1,59.441687437560944,60.204170082040285,9.551329218624163,493,543
1963,7,11,15,-0.6450381654212833,-7.3520923790332064,16.089496750151522,0,0,0,0,0,435625,1,6.0,23,37.434069856305754,145.9937725832374,1000.1860664516909,1006.1860664516909,9.71927964410145,23,320,372.37581039698836,23201.625,1,59.75751123367596,60.15532726624534,6.9067539167231615,486,547
1963,7,11,18,-0.5713629263620532,-6.4259573975795465,18.526117880834935,0,0,0,0,0,265000,1,6.0,19,38.02607496409122,148.3338016735101,999.6147035253288,1005.6147035253288,10.427411767080345,19,320,290.4343640802591,23201.75,1,68.32052165353377,71.75774369804637,21.942654844469853,477,550
1963,7,11,21,-0.8850388937127718,-9.851655616035208,24.233418771465296,0,0,0,0,0,299375,1,8.0,19,38.49204520119855,150.14305668987552,998.7296646316161,1006.7296646316161,12.44894979443695,19,320,308.69729862159846,23201.875,1,52.486648019499114,55.25524157543568,17.27117544456559,470,552
1963,7,12,0,-1.8734634208180068,-20.623689359094886,28.00148768135361,0,0,0,0,0,360625,1,10.0,21,39.002956690325185,151.62866123364967,996.8562012107981,1006.8562012107981,14.222458037298455,21,320,338.80747144215917,23202.0,1,42.790421380476666,46.79345222505658,18.936921851766154,464,553
1963,7,12,3,-0.43950730981043307,-4.76727118442728,23.68595590250603,0,0,0,0,0,430000,1,10.0,16,39.69713449561809,153.0219071042273,996.4166939009876,1006.4166939009876,14.126399930915083,16,320,369.9638510165959,23202.125,1,39.73352350515428,47.33676686184203,25.729683379274952,458,553
1963,7,12,6,0.9963397842318227,10.731941860029977,17.86022653780128,0,0,0,0,0,521875,1,10.0,14,40.03126634103745,153.7318154902467,997.4130336852194,1007.4130336852194,12.984999599807777,14,320,407.57572529796937,23202.25,1,20.14743991223866,23.64946874241481,12.384588680339279,455,553
1963,7,12,9,0.15740288282904658,1.6918838784463677,17.467172652920343,0,0,0,0,0,453125,1,10.0,17,40.13262684712646,154.5652484977434,997.5704365680484,1007.5704365680484,13.225686621018243,17,320,379.78173623415614,23202.375,1,23.617899102966728,23.914841439724448,3.756924679740739,452,554
1963,7,12,12,-0.5326834576616238,-5.754242263946813,16.6637029989055,0,0,0,0,0,318750,1,10.0,18,39.89328585984741,155.2711029881269,997.0377531103868,1007.0377531103868,14.850252573750675,18,320,318.5298670785572,23202.5,1,20.072856718082942,21.945778539186396,-8.871167841176643,450,556
1963,7,12,15,-0.24697113406204152,-2.657865112245801,11.8942381145744,0,0,0,0,0,377500,1,10.0,15,40.07386573360755,156.34779829783247,996.7907819763248,1006.7907819763248,14.41007347723228,15,320,346.6438835958035,23202.625,1,30.53777817998667,31.262672148709743,6.693188605413847,446,557
1963,7,12,18,0.9040564546320821,9.696880579166622,9.97642139889067,0,0,0,0,0,448125,1,10.0,18,40.235290748178386,157.43139266891058,997.6948384309569,1007.6948384309569,13.732947027939229,18,320,377.68057634211374,23202.75,1,30.660480601387114,31.23882076976852,5.983214217933832,442,558
1963,7,12,21,1.646746676962648,17.630207238223296,5.879871307024005,0,0,0,0,0,318750,1,8.0,21,40.32539198494848,159.11583964088797,999.3415851079195,1007.3415851079195,12.862575360356372,21,320,318.5298670785572,23202.875,1,47.59780504020402,47.714819225533034,3.339600137744916,436,560
1963,7,13,0,0.6960195447578735,7.282221095929128,9.536398941741353,0,0,0,0,0,256875,1,6.0,20,41.46659343304099,160.96105178006445,1000.0376046526774,1006.0376046526774,11.935300497152237,20,320,285.9472888723746,23203.0,1,51.24857919690539,66.44989654256128,42.298603769103465,428,558
1963,7,13,3,-1.0754250290429628,-11.150066873040693,6.288909231986836,0,0,0,0,0,434375,1,8.0,20,41.93028399672713,162.52279414422483,998.9621796236345,1006.9621796236345,12.372914323454976,20,320,371.8411714846597,23203.125,1,43.064141106344834,46.3670378415072,17.186679404951427,422,558
1963,7,13,6,-0.15411286111615483,-1.5797509624140724,7.380004141421377,0,0,0,0,0,267500,1,6.0,17,42.52267920055201,163.7676493388438,998.8080667625183,1004.8080667625183,12.176067978378866,17,320,291.80112157797475,23203.25,1,34.00571815855907,40.478435141122745,21.957113744632437,417,557
1963,7,13,9,1.3425395041325827,13.584208063862546,5.804029596184264,0,0,0,0,0,283750,1,6.0,20,43.213634603798724,165.58704135409812,1000.1506062666508,1006.1506062666508,11.449442515771167,20,320,300.53357583579674,23203.375,1,49.146569773579586,55.41903983230619,25.6102451262266,410,556
1963,7,13,12,0.3381089719728334,3.376746844700185,6.361258311007041,0,0,0,0,0,298750,1,6.0,17,43.924618610347125,166.55441374672017,1000.4887152386237,1006.4887152386237,11.674255683230436,17,320,308.3748992661489,23203.5,1,25.824984238002575,36.89701331516947,26.352604817867842,406,554
1963,7,13,15,0.06461070371748065,0.63671613798988,5.0312893026005625,0,0,0,0,0,2110625,1,6.0,15,44.671310640683025,167.83411856572948,1000.5533259423412,1006.5533259423412,11.404608530072204,15,320,819.6540755261717,23203.625,1,33.73115774172218,43.63208364329098,27.676121846425605,401,552
1963,7,13,18,0.6540274762515037,6.329174676118049,4.903603985933296,0,0,0,0,0,90000,1,2.0,18,45.71932855023839,169.6818505875415,1001.2073534185927,1003.2073534185927,11.001806242855643,18,320,169.2568750643269,23203.75,1,47.81416871761811,61.60446387341487,38.84475819173068,394,549
1963,7,13,21,0.6413052473911375,,,0,2,2,0,0,0,0,,23,46.951858142482955,171.56743404784328,,,11.045647018183814,22,383,0.0,23203.875,0,47.70603571984912,66.05198247787183,45.68367919896084,387,545
