year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,27,21,23217.875,5,5,732,329,261,66.74891720168694,-17.204860375164664,998.7503492957112,998.7503492957112,625,14.104739588693906,0.0,16.238307442568495,3.6796734576400922,1,1,3,0,0,0,0,,,,,
1963,7,28,0,23218.0,6,6,732,331,265,67.7572593684668,-16.782644145270705,1000.6582657616368,1000.6582657616368,625,14.104739588693906,0.0,14.16183098564795,3.499218707674736,1,1,0,0,0,0,0,1.907916465925664,5.923789961250804,37.37417775590121,37.8407247609598,14.281112429393461
1963,7,28,3,23218.125,5,5,732,332,267,68.26023505098836,-16.557071375636653,1001.9413738187773,1001.9413738187773,625,14.104739588693906,0.0,13.065990419724756,3.769856958858654,1,1,0,0,0,0,0,1.2831080571403435,3.0967858593939503,18.642781373993223,18.89823748441772,9.570315030600705
1963,7,28,6,23218.25,5,5,732,334,268,68.60577221889693,-15.572543596810263,1002.9766106313363,1004.9766106313363,135625,207.77578856468483,2.0,11.969922357801034,2.727692068999895,1,1,0,0,0,0,0,1.0352368125590146,13.311335573503515,12.807326679521163,18.472121465234974,7.703134207212721
1963,7,28,9,23218.375,4,4,732,340,272,69.82255751396829,-12.563469398518377,1004.6237277202686,1006.6237277202686,172500,234.32553289538015,2.0,12.46014761053596,1.193631500220581,1,1,0,0,0,0,0,1.6471170889322821,38.4664362259351,45.10011720921227,59.276363655411735,12.157692990206385
1963,7,28,12,23218.5,4,4,732,345,278,71.38353300882808,-10.088169783390018,1005.3997112194853,1007.3997112194853,182500,241.0218957450584,2.0,12.828081390065442,2.254985134003509,1,1,0,0,0,0,0,0.775983499216818,29.286478451721763,57.85751854829587,64.84743844339238,5.673001542190516
1963,7,28,15,23218.625,4,4,732,349,282,72.42072165443662,-7.715673563548468,1005.9055917164482,1009.9055917164482,468750,386.2742020231896,4.0,12.54226998540186,2.074396910374562,1,1,0,0,0,0,0,0.5058804969627818,26.55731363202367,38.443371788337046,46.72455180957843,3.676537330349183
1963,7,28,18,23218.75,4,4,732,354,286,73.44068517991737,-4.279463530245225,1006.295079783711,1008.295079783711,198125,251.12774876576967,2.0,12.188469047649702,2.366781212650021,1,1,0,0,0,0,0,0.3894880672628642,36.294461956369126,37.804923131985554,52.40706232672904,2.8152128844428246
1963,7,28,21,23218.875,4,4,732,364,295,75.48628763765956,3.9909130984297803,1006.5002793610987,1010.5002793610987,386875,350.9218391855286,4.0,11.250749390571539,4.129211102203917,1,1,0,0,0,0,0,0.20519957738768427,76.76034031356556,75.82020507752432,107.89278633463984,1.4685285116643272
1963,7,29,0,23219.0,3,3,732,367,298,76.09592537416249,6.952957468173915,1005.7468630820146,1009.7468630820146,263750,289.7485676944319,4.0,12.092959571040902,5.929950792126474,1,1,0,0,0,0,0,-0.7534162790840492,26.378991641255276,22.59620779673285,34.733842384662054,-5.37738163282528
1963,7,29,3,23219.125,4,4,732,371,300,76.40146204564684,10.939091183192152,1005.675839332479,1009.675839332479,233125,272.4077682750553,4.0,12.004300860843724,6.163890962844598,1,1,0,0,0,0,0,-0.0710237495356705,34.7310120050235,11.324709257641333,36.53070263029708,-0.5062589272109612
