year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,18,6,,,1.5689594068699808,3,0,0,0,0,474375,1,2.0,0,60.258365026950294,-25.491491013191876,1000.5932139110764,1002.5932139110764,8.018689500786971,0,485.0,388.58493570702876,23208.25,1,,,,303,241
1963,7,18,9,-0.18826143775426318,-1.4876117618316094,0.9611919628610487,0,0,0,0,0,354375,1,2.0,0,61.25676447937442,-23.435593420480444,1000.4049524733222,1002.4049524733222,7.9708184295423266,0,485.0,335.8586993311039,23208.375,1,36.642808016770154,52.077957015000656,37.005651291422794,309,243
1963,7,18,12,-2.4082637576053094,-19.243085016257524,2.9134761601508217,0,0,0,0,0,444375,1,4.0,0,60.11895725505814,-19.259291643767163,997.9966887157169,1001.9966887157169,11.052770091728002,0,485.0,376.09700300975805,23208.5,1,77.10593272856904,87.88554866612462,-42.17279694783289,316,235
1963,7,18,15,-0.9565835231059464,-7.6159522841070775,5.991432214995948,0,0,0,0,0,684375,1,6.0,0,60.48194067662821,-17.18354101632975,997.0401051926109,1003.0401051926109,11.879641880430603,0,485.0,466.7368941459757,23208.625,1,37.90544434879182,40.22228318110393,13.453971644892183,321,235
1963,7,18,18,-1.2347205776977352,-9.796075435944328,6.7160405920500486,0,0,0,0,0,823750,1,8.0,1,60.838202028556516,-16.464863401307728,995.8053846149132,1003.8053846149132,13.410213426112385,1,485.0,512.0622703772439,23208.75,1,12.979920990371149,18.5160896303488,13.204818297986264,323,236
1963,7,18,21,-1.2967878698417916,-10.259908122375082,8.8494167697159,0,0,0,0,0,591875,1,8.0,1,61.125712696909964,-16.161372506720426,994.5085967450714,1002.5085967450714,15.255597028394268,1,485.0,434.0503011000351,23208.875,1,5.431961870869711,11.9611378855141,10.656575892363286,324,237
1963,7,19,0,-0.5516502044520166,-4.355249636966029,10.472461164701672,0,0,0,0,0,738125,1,10.0,1,61.34809309133958,-16.287363394623508,993.9569465406194,1003.9569465406194,16.35543400694051,1,485.0,484.7189750148126,23209.0,1,-2.2391319387768864,8.541247671355245,8.242523881929653,324,238
1963,7,19,3,-0.685282624096726,-5.418494068000774,8.387257009725799,0,0,0,0,0,643125,1,10.0,1,61.189350775603806,-15.72895307914411,993.2716639165227,1003.2716639165227,17.475236171665497,1,485.0,452.4522577598109,23209.125,1,9.97442025447326,11.580497705360177,-5.883780051209078,325,237
1963,7,19,6,0.6813470216859423,5.395765658438096,8.58488999452078,0,0,0,0,0,678750,1,10.0,1,61.02777729339587,-15.176577587739072,993.9530109382086,1003.9530109382086,17.263427432562725,1,485.0,464.8148397450838,23209.25,1,9.917175626665422,11.585124329056965,-5.988717167272211,326,236
1963,7,19,9,1.5057505457692606,11.96295290666165,6.248929651696671,0,0,0,0,0,545625,1,8.0,1,60.69630238737346,-14.089941464869034,995.4587614839779,1003.4587614839779,16.716593373026505,1,485.0,416.7467236212311,23209.375,1,19.71247880313749,23.2277915860591,-12.286109286558263,328,234
