year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,30,0,,,4.228084123867084,3,0,0,0,0,625,1,0.0,11,51.518809073440444,-105.31477071639601,999.0173644045952,999.0173644045952,10.325109243157994,11,768.0,14.104739588693906,23190.0,1,,,,197,404
1963,6,30,3,-2.3189517445063395,-20.449514726463953,14.677868589112474,0,0,2,0,0,1789375,2,10.0,9,51.78087031158494,-106.4861278681519,996.6984126600889,1006.6984126600889,13.20326750722689,9,768.0,754.7024265166506,23190.125,1,-26.8601206648151,28.56246051185336,9.713293383953527,199,407
1963,6,30,6,-0.6070605304207128,-5.292769868571663,14.627127147241048,0,0,0,0,0,2508125,1,14.0,10,52.62112471918955,-107.21842592097957,996.0913521296683,1010.0913521296683,15.64030469495957,10,768.0,893.510483030121,23190.25,1,-16.47774324881179,35.234433778025775,31.144009072120458,203,408
1963,6,30,9,-0.04149984436939121,-0.3614264886460063,10.458700253335847,0,0,0,0,0,1818750,1,14.0,8,52.70370672573879,-107.99166343563687,996.0498522852988,1010.0498522852988,16.631816318627173,8,768.0,760.8719376457311,23190.375,1,-17.36608711010036,17.633776982056702,3.0609000534677446,204,410
1963,6,30,12,0.2709586873484659,2.3813404651190297,6.929356914935853,0,0,0,0,0,2031250,1,16.0,9,52.0287317025816,-108.76172729212333,996.3208109726473,1012.3208109726473,17.426404639259815,9,768.0,804.0938728225859,23190.5,1,-17.561091760083826,30.56613979286111,-25.01793272895751,202,413
1963,6,30,15,1.7373075570451328,15.327208873961997,3.600780694405184,0,0,0,0,1,3238125,0,15.960001315378031,9,51.74820789723185,-105.40510731204523,998.0581185296925,1014.0181198450705,15.756277623915901,8,768.0,1015.2473591193859,23190.625,2,77.01962104306996,77.71828792149292,-10.397607985972803,198,404
1963,6,30,18,1.161374503143452,10.05656598503723,2.8761629281259955,0,0,1,0,0,1626875,1,12.0,8,53.139464084542944,-104.50904111923803,999.2194930328359,1011.2194930328359,15.4710065218376,8,768.0,719.618229400322,23190.75,1,19.92313129556618,55.28176841583363,51.56687656394841,203,400
1963,6,30,21,0.5633041585850879,4.797137262424098,4.3879019980353045,0,0,0,0,0,1322500,1,10.0,10,54.44372021579911,-102.389499037301,999.782797191421,1009.782797191421,15.590478733896958,10,768.0,648.8180210799197,23190.875,1,45.68155180255334,66.51146191165881,48.34222161358202,207,393
1963,7,1,0,-0.1811181345114892,-1.5284182650273919,6.769740411142775,0,0,0,0,0,1076875,1,10.0,11,55.18448804014453,-100.35509122014803,999.6016790569095,1009.6016790569095,16.518363973127542,11,7.0,585.4741315243309,23191.0,1,43.05005171885039,51.06044078294028,27.45654129624592,209,387
1963,7,1,3,1.311566657628864,11.026250382492849,7.42595001924994,0,0,0,0,0,1231875,1,10.0,10,55.4979693645464,-99.67970352627785,1000.9132457145383,1010.9132457145383,15.71832993612644,10,7.0,626.1932537505152,23191.125,1,14.17965208138751,18.33215267779197,11.61917762376831,210,385
