year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,6,9,,,2.344509939610507,3,0,0,0,0,660625,4,4.0,4,30.346904469530827,71.27964492245158,987.8188872054426,991.8188872054426,7.954569428847907,4,169,458.5667547480592,23196.375,1,,,,600,278
1963,7,6,12,-0.9698448180765262,-13.299339532174663,2.9192621275362036,0,0,0,0,0,3500000,2,8.0,3,30.346904469530827,71.27964492245158,986.849042387366,994.849042387366,8.272485555873603,3,169,1055.502061411188,23196.5,1,0.0,0.0,0.0,600,278
1963,7,6,15,0.23808939732465662,3.1802842951077825,13.583691021501,0,0,0,0,0,763750,0,5.740367352087487,4,31.243368127510962,70.76932762433871,987.0871317846908,992.8274991367782,9.1862996051989,3,169,493.06102621569084,23196.625,2,-16.171692277167224,36.95380871625147,33.22740356287131,596,277
1963,7,6,18,1.428475665911974,19.080894728162733,13.074633035380906,0,0,0,0,0,510000,0,3.872107212263218,5,31.243368127510962,70.76932762433871,988.5156074506027,992.387714662866,9.0454889846286,4,169,402.9119531035698,23196.75,2,0.0,0.0,0.0,596,277
1963,7,6,21,-0.7044624839113385,-9.63813683482013,10.938405323524712,0,0,0,0,0,700000,0,5.450996562507061,5,30.423688883995364,70.77924811242468,987.8111449666914,993.2621415291984,8.580393206603802,4,169,472.0348719413148,23196.875,2,0.3170716027436765,30.383045612348333,-30.3813911182614,599,276
1963,7,7,0,1.0258821353581151,14.318981079165617,15.89428026742258,0,0,0,0,0,371875,0,3.9803706815626354,5,29.760163907326042,70.50413948681376,988.8370271020494,992.8173977836121,8.561902051068815,4,169,344.0515788724086,23197.0,2,-8.852031877465802,26.13810498666378,-24.593537035859384,601,274
1963,7,7,3,0.43146407179243396,6.022257009260577,16.38807490443949,0,0,0,0,0,388750,2,4.0,5,29.760163907326042,70.50413948681376,989.2684911738419,993.2684911738419,8.526279125471968,5,169,351.7711873561401,23197.125,1,0.0,0.0,0.0,601,274
1963,7,7,6,0.11778183811824419,1.6439665467960964,13.559595881973364,0,0,0,0,0,446250,2,4.0,5,29.760163907326042,70.50413948681376,989.3862730119602,993.3862730119602,8.510646579681694,5,169,376.88962138737196,23197.25,1,0.0,0.0,0.0,601,274
1963,7,7,9,-1.7431394232071762,-23.963365874471563,4.887161444928206,0,0,0,0,0,3057500,0,7.719599982734508,5,30.263021011619337,71.06621992957285,987.643133588753,995.3627335714875,8.451669776807403,3,169,986.5254568468773,23197.375,2,17.99431118975897,25.90723215870186,18.638386274862718,600,277
1963,7,7,12,-1.4623468699141813,-19.812979824318326,10.543374687354444,0,0,0,0,0,4181250,0,9.758845380366257,5,30.75402691018119,70.91888557104642,986.1807867188388,995.939632099205,8.796541688483364,3,169,1153.6607870626333,23197.5,2,-4.692974037498054,18.794468154471176,18.19912162421034,598,277
