year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,22,18,23212.75,14,14,601,215,432,53.136534807243,-116.64429840111231,995.2209719205686,999.2209719205686,161250,226.55566456642887,4.0,10.196031004621588,15.838408003968652,1,1,3,0,0,0,0,,,,,
1963,7,22,21,23212.875,14,14,601,214,428,53.337650138144134,-115.21060499232104,993.0395585669914,997.0395585669914,190000,245.92453796829673,4.0,12.48852735003552,5.838448592499263,1,1,0,0,0,0,0,-2.1814133535770814,31.7291505737914,7.4543348222158174,32.59303765800338,-18.840531679419573
1963,7,23,0,23213.0,14,14,601,219,422,55.00032396941225,-113.9814047148989,991.9954384871145,997.9954384871145,356875,337.04130404423773,6.0,14.365054125038466,9.684614693546756,1,1,0,0,0,0,0,-1.0441200798770296,26.131754720233488,61.62696490056177,66.93841503661046,-8.83089717037558
1963,7,23,3,23213.125,12,12,601,225,422,56.284037146574434,-114.9235399484675,990.5287971050587,1002.5287971050587,1614375,716.8483260132209,12.0,16.780838219572352,13.753376982111586,1,1,0,0,0,0,0,-1.4666413820556772,-19.383231312667537,47.580797522401085,51.377445917329375,-12.215911966597782
1963,7,23,6,23213.25,11,11,601,227,421,56.80801208090287,-114.89841602183525,986.6321959961326,1002.6321959961326,1055625,579.6687619690783,16.0,22.367681391667016,24.125840868859232,1,1,0,0,0,0,0,-3.8966011089261157,0.50979160963588,19.421118128745636,19.42780782424892,-32.25994952812535
1963,7,23,9,23213.375,11,11,601,229,419,57.428927055163,-114.51007798188935,983.6792197429182,1001.6792197429182,800000,504.62650440403206,18.0,26.480856072253527,25.29445153011911,1,1,0,0,0,0,0,-2.952976253214438,7.748792950497551,23.01419833845471,24.28368006195544,-24.277002115604496
1963,7,23,12,23213.5,12,12,601,231,417,58.04720434218933,-114.10712280244721,985.53159305341,1001.53159305341,720625,478.93847384731384,16.0,25.389709478623494,16.821165077272525,1,1,0,0,0,0,0,1.852373310491821,7.904172221819816,22.916432525629705,24.241262719048425,15.125344498465212
1963,7,23,15,23213.625,15,15,601,232,414,58.54150111098589,-113.14433316290351,986.287518211067,1002.287518211067,978750,558.1628804411712,16.0,25.10104718626302,15.071663886553432,1,1,0,0,0,0,0,0.7559251576568932,18.62356229186224,18.32109764899208,26.124695050904922,6.13961328773852
1963,7,23,18,23213.75,15,15,601,233,413,58.847193066333354,-112.92471220042725,987.4355282120436,1001.4355282120436,817500,510.1159985290099,14.0,23.86230949931946,15.802211963972296,1,1,0,0,0,0,0,1.1480100009766465,4.211128625973277,11.33046485023093,12.087722615398246,9.293916153078845
1963,7,23,21,23213.875,15,15,601,232,411,58.809894470198316,-111.99484487402295,988.9007776793806,1000.9007776793806,732500,482.86850345578216,12.0,21.80800869463684,17.70562437684821,1,1,0,0,0,0,0,1.4652494673369802,17.84883027919461,-1.3824715537269736,17.902289516493653,11.866856173466925
1963,7,24,0,23214.0,13,13,601,234,408,59.49959721168277,-111.12923311277812,991.9796402585473,999.9796402585473,592500,434.27941185819066,8.0,18.59926178822642,11.363872913539453,1,2,0,0,0,1,0,3.078862579166744,16.28387867365389,25.563815248638377,30.30962478693519,24.75667604798848
1963,7,24,3,23214.125,14,15,601,234,405,59.744231214223305,-109.92810259046463,993.438958757777,1000.6239193717472,703750,473.2975622183604,7.184960613970179,17.139927363369516,7.91782849479052,2,0,0,0,0,0,0,1.4593184992297028,22.431519207886446,9.067353322419526,24.19483313121566,11.704831330396134
1963,7,24,6,23214.25,11,13,601,234,402,59.97487303095363,-108.70843495358888,994.7337271791721,1001.5110916789649,705625,473.92764578407673,6.777364499792748,16.62882327544113,6.455985087066729,2,0,0,0,0,0,0,1.294768421395129,22.620322557290287,8.548733297499222,24.181807905688682,10.360771673365125
1963,7,24,9,23214.375,12,12,601,248,404,62.85693190150063,-111.75709721404752,993.6717730323835,1001.6717730323835,761875,492.4554239078655,8.0,17.570352114807385,5.458271011822799,1,1,0,0,0,0,1,-1.0619541467886302,-51.5467164054977,106.82344156525764,118.60991375106391,-8.267986428146093
1963,7,24,12,23214.5,12,12,601,248,404,62.85693190150063,-111.75709721404752,,,0,0.0,,17.570352114807385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
