year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,24,12,,,1.708579013525523,3,0,0,0,0,653750,1,6.0,12,61.25129315162479,-105.29468760527064,996.2672781434501,1002.2672781434501,15.890812679739293,12,655.0,456.17440534586456,23214.5,1,,,,237,393
1963,7,24,15,0.8852724770730128,6.950866778554371,2.74533251840694,0,0,0,0,0,790625,1,6.0,12,61.93154014590323,-103.75620767475432,997.1525506205231,1003.1525506205231,15.202266516765624,12,655.0,501.6609948601341,23214.625,1,26.83052812978689,36.81833325121935,25.213338209657177,239,389
1963,7,24,18,0.5835717603073863,4.567987732819412,5.4202086490277,0,0,0,0,0,840625,1,6.0,9,62.26323188210326,-102.95959492616014,997.7361223808305,1003.7361223808305,13.898072277752393,9,655.0,517.2806279702045,23214.75,1,13.741813837481514,18.43864083033974,12.29414609178992,240,387
1963,7,24,21,0.6507228040942573,5.097323799768958,8.197757301232777,0,0,0,0,0,831875,1,6.0,9,62.18419813516058,-101.49269351130998,998.3868451849247,1004.3868451849247,13.035812708286963,9,655.0,514.5814187950639,23214.875,1,25.37047321715449,25.539032896405846,-2.929383897912083,239,384
1963,7,25,0,0.8519353571928514,6.707965557045372,6.093311170581219,0,0,0,0,0,427500,1,4.0,6,61.63106503004474,-99.87559607326644,999.2387805421176,1003.2387805421176,11.833067840049713,6,655.0,368.8868069524451,23215.0,1,28.478487858967988,35.09060757336822,-20.501865016011095,236,381
1963,7,25,3,1.3532037721578671,10.719939547604934,4.883683304189326,0,0,0,0,0,511875,1,4.0,5,60.99338992998391,-95.59933933652057,1000.5919843142755,1004.5919843142755,11.090164608689737,5,655.0,403.65192058297936,23215.125,1,76.8443577480094,80.39706473316821,-23.635411991441742,232,372
1963,7,25,6,0.9058290254847088,7.134671571444728,1.883178663778599,0,0,0,0,1,1121250,0,5.895803869202791,5,61.59601410717652,-90.68477750700914,1001.4978133397602,1007.393617208963,10.883670117854836,6,655.0,597.4152323832858,23215.25,2,86.62940119855362,89.46262478606087,22.336250392390113,234,361
1963,7,25,9,0.49716337944002587,3.9509258758203925,3.395354456910354,0,0,1,0,0,1090625,1,6.0,4,60.66942966240893,-89.33637199998675,1001.9949767192002,1007.9949767192002,10.66129632579116,4,655.0,589.200067565506,23215.375,1,24.481480110364622,42.176314596527924,-34.343829788640576,230,358
1963,7,25,12,0.8857093359826831,6.946705376278783,1.650438032877646,0,0,0,0,0,1521875,2,6.0,7,62.0491874337143,-88.37666747490954,1002.8806860551829,1008.8806860551829,9.517304082219708,7,655.0,696.00851865186,23215.5,1,16.67265116266079,53.78984357309375,51.14068805585353,236,356
1963,7,25,15,0.7343955292795726,5.801556585999381,1.9814731957749612,0,0,0,0,0,1631250,2,6.0,6,61.28413533164122,-85.70521674297731,1003.6150815844625,1009.6150815844625,8.743799204661826,6,655.0,720.5851801399391,23215.625,1,47.57114522462026,55.381519894430056,-28.356637456427052,233,350
1963,7,25,18,-0.3750009437627159,-3.0816684281111866,5.423928379480276,0,0,0,2,0,1133750,1,4.0,5,57.466448585211324,-72.32389130134653,1004.7761681267485,1008.7761681267485,8.839448228819963,5,678.0,600.7360763770332,23215.75,1,43.98156842408848,49.69042378638974,-23.1248752435171,223,316
1963,7,25,21,-0.10275574263607268,-0.8516345162448299,4.107718880437969,0,0,0,0,0,906250,1,4.0,4,56.71351496996199,-69.83309312443623,1004.6734123841125,1008.6734123841125,9.067005444465131,4,678.0,537.0924821239452,23215.875,1,50.66554982025123,57.84310329922941,-27.907466038624243,222,309
1963,7,26,0,0.0,,,0,3,0,0,0,0,0,,4,56.71351496996199,-69.83309312443623,,,9.067005444465131,4,678.0,0.0,23216.0,0,0.0,0.0,0.0,222,309
