year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,22,21,23212.875,20,20,606,539,472,41.00848151675986,122.07705665019853,997.4872800938415,999.4872800938415,75625,155.15213547563297,2.0,8.380664444791007,5.3308420294206735,1,1,3,0,0,0,0,,,,,
1963,7,23,0,23213.0,19,19,606,534,473,41.91607652802743,123.04117571542918,996.3819816148836,1000.3819816148836,147500,216.68112103298049,4.0,9.9327516300459,8.489223962598189,1,1,0,0,0,0,0,-1.1052984789579932,26.591172700699065,33.63998690028869,42.88052220122789,-11.46296140725114
1963,7,23,3,23213.125,17,17,606,532,474,42.19249877163834,123.57493885404237,996.6450914460194,1002.6450914460194,2848125,952.1482786768082,6.0,9.400800016196818,7.674837099393045,1,1,0,0,0,0,0,0.2631098311358073,14.657732961778322,10.245583700412942,17.883543299384772,2.714136893415908
1963,7,23,6,23213.25,17,17,606,530,474,42.60160389966245,123.8835029136509,996.348885736038,1000.348885736038,246250,279.9710868514077,4.0,8.974925505202405,6.515273679258972,1,1,0,0,0,0,0,-0.29620570998129553,8.418461628798493,15.163471566851047,17.34362609589623,-3.031738424785152
1963,7,23,9,23213.375,19,19,606,526,477,42.99290123612899,125.21083718712356,996.2942069487995,998.2942069487995,83125,162.6637921881437,2.0,9.021553516673315,5.249495384605762,1,1,0,0,0,0,0,-0.05467878723866306,35.984638541080265,14.503426208202859,38.79746876677633,-0.5555381275143644
1963,7,23,12,23213.5,20,20,606,526,477,42.99290123612899,125.21083718712356,996.1528992846938,1000.1528992846938,141250,212.04073057660514,4.0,9.767359026924616,9.00067153914766,1,1,0,0,0,0,0,-0.14130766410555226,0.0,0.0,0.0,-1.4356901292997053
1963,7,23,15,23213.625,21,21,606,526,478,42.850984072055965,125.4399035191137,996.5942277448013,1000.5942277448013,158750,224.7925586661551,4.0,10.028773112021852,8.288357311105065,1,1,0,0,0,0,0,0.4413284601074702,6.224476955571876,-5.260156216234803,8.149439047544252,4.495869019273179
1963,7,23,18,23213.75,21,21,606,521,478,43.84398833396879,126.26921502626323,996.5873745469438,1000.5873745469438,171875,233.90064490684722,4.0,10.142038141465216,6.231329908249973,1,1,0,0,0,0,3,-0.006853197857562918,22.16932895917182,36.80567868704375,42.96669791959677,-0.06854417014502939
1963,7,23,21,23213.875,22,22,606,520,478,44.04086694149994,126.4391104288354,997.3258461186543,1001.3258461186543,330000,324.1022407214287,4.0,9.64619069161256,7.276869124503429,1,1,0,0,0,0,0,0.7384715717105428,4.526682213253079,7.297300774102994,8.587284230040716,7.359741886676418
1963,7,24,0,23214.0,20,20,606,520,478,44.04086694149994,126.4391104288354,998.7449791212001,1000.7449791212001,95000,173.8949084575512,2.0,8.426732055808747,7.124721574982687,1,1,0,0,0,0,0,1.4191330025458593,0.0,0.0,0.0,14.143337403508774
1963,7,24,3,23214.125,22,22,606,519,481,43.796393650397164,127.29853637854615,999.166867998179,999.166867998179,625,14.104739588693906,0.0,7.61321679773185,4.298045911269947,1,1,0,0,0,3,0,0.42188887697877364,22.992669130294992,-9.061396556908923,24.713796577959872,4.22329347255956
1963,7,24,6,23214.25,22,22,648,525,495,40.500156248052186,129.308254157713,,,0,0.0,,8.347796639512993,,0,0,0,0,3,0,3,-0.3707291111521772,56.641390335692265,-122.17495871893365,134.66613396520074,
