year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,9,3,23199.125,20,20,255,227,430,55.86711496670558,-118.01634764408567,1006.0398273119749,1006.0398273119749,625,14.104739588693906,0.0,7.836020131852705,5.197217460211687,1,1,3,0,0,0,0,,,,,
1963,7,9,6,23199.25,23,23,255,228,431,55.962690765373466,-118.53408570491727,1005.1296081571901,1007.1296081571901,201250,253.1005029518667,2.0,8.942917652878627,6.085210395324466,1,2,0,0,0,0,2,-0.9102191547848634,-10.74121525492466,3.5425146406233634,11.310310125352757,-7.60997552827413
1963,7,9,9,23199.375,23,23,255,230,426,56.925260368578535,-117.18111108547723,1003.5318826504372,1007.5318826504372,526875,409.52352958418,4.0,11.081212781390755,4.717502265361545,1,1,0,0,0,0,0,-1.5977255067529041,27.36693508055547,35.67761880622338,44.96489318774728,-13.209908538721663
1963,7,9,12,23199.5,17,17,255,230,418,57.738399014770664,-114.31047621114296,1004.7521626231548,1008.7521626231548,840625,517.2806279702045,4.0,10.952461918257395,5.8700911994314815,1,2,0,0,0,1,0,1.2202799727176898,56.7905613128287,30.138964038396498,64.29249573265851,9.99781230656343
1963,7,9,15,23199.625,17,17,255,230,420,57.54324213497109,-115.04110978245393,1003.9778632145207,1007.9778632145207,855625,521.8753647816745,4.0,10.962045214500469,3.0856947524391583,1,1,0,0,0,2,0,-0.7742994086342514,-14.533253405559808,-7.233484977831464,16.233876908327513,-6.357578274869216
1963,7,9,18,23199.75,15,15,255,233,419,58.276801418007935,-115.19021639650857,1002.4202826651403,1008.4202826651403,1251250,631.0984432618005,6.0,11.838331454253696,6.322998152622676,1,1,0,0,0,0,0,-1.5575805493802182,-2.9059919874551645,27.189356888905614,27.344211772575065,-12.686640497152707
1963,7,9,21,23199.875,15,15,255,233,419,58.276801418007935,-115.19021639650857,1000.190105152452,1010.190105152452,2791250,942.5934806747317,10.0,13.228168717676118,10.611638772463193,1,3,0,0,0,1,0,-2.2301775126883876,0.0,0.0,0.0,-18.16500620758916
1963,7,10,0,23200.0,12,12,255,238,420,59.22411371003954,-116.4706595334568,999.162213523007,1009.162213523007,2521875,895.9563294155286,10.0,14.082984444017969,13.654963527771324,1,2,0,0,0,0,0,-1.02789162944493,-24.283814182066738,35.112106940647855,42.69149429383606,-8.288694906407498
1963,7,10,3,23200.125,14,14,255,241,418,60.05562383577845,-116.27421215472742,998.7817841238685,1008.7817841238685,2280000,851.9075891779829,10.0,14.436117337845864,10.892461087999255,1,2,0,0,0,0,0,-0.38042939913852025,3.6345337966663167,30.819902478581852,31.033469427513346,-3.0417317280656575
1963,7,10,6,23200.25,11,11,255,246,427,60.078480298420935,-120.74052735178952,999.3284025708695,1007.3284025708695,1261875,633.7722679544845,8.0,14.117372300883714,8.524411968227504,1,1,0,0,0,0,1,0.5466184470009466,-82.55977465017396,0.8471742289617645,82.5641211087584,4.369496193157184
1963,7,10,9,23200.375,14,14,255,247,432,59.66422677784361,-122.79953127261923,997.736021742171,1005.736021742171,732500,482.86850345578216,8.0,16.303155508154802,9.700827116229556,1,1,0,0,0,0,0,-1.592380828698515,-38.54358696850231,-15.354296610948552,41.48930610187988,-12.782515184017619
1963,7,10,12,23200.5,16,16,255,245,435,58.89302319175358,-123.40040477888364,998.4807375794252,1006.4807375794252,893750,533.3755344752541,8.0,15.929216798473725,9.387668549751979,1,1,0,0,0,0,0,0.744715837254189,-11.506184067760987,-28.584642061100737,30.813536531246232,6.026065726518735
1963,7,10,15,23200.625,18,18,255,242,435,58.30685778106838,-122.72290194889197,1000.7629357460416,1004.7629357460416,253125,283.852408727268,4.0,13.347127505540165,4.065641285380261,1,1,0,0,0,0,0,2.2821981666164355,13.192834518574566,-21.726206614239295,25.418082863959427,18.582695859616674
1963,7,10,18,23200.75,15,15,255,238,432,57.881740466757876,-120.82485794474752,1002.5290834575809,1004.5290834575809,126875,200.96160531198103,2.0,10.725345378473175,5.43374129364478,1,1,0,0,0,3,0,1.7661477115392337,37.4021611227843,-15.756962860029608,40.5857553240921,14.447362612366177
1963,7,10,21,23200.875,11,11,255,239,431,58.20177101710345,-120.68324088106677,1003.759436685397,1003.759436685397,625,14.104739588693906,0.0,8.982099184055476,5.029257734346756,1,1,0,0,0,0,0,1.2303532278160856,2.7658699581328916,11.861924523231192,12.180118637358817,10.029470684080495
1963,7,11,0,23201.0,14,14,306,243,443,57.45013018327501,-125.63061490351252,,,0,0.0,,8.450501152507753,,0,0,0,0,3,0,3,1.7862583079433534,-98.63973119745884,-27.85954912686942,102.49854168845226,
