year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,20,12,,,4.941709443367071,3,0,0,0,0,149375,1,2.0,10,59.7372667599486,91.07282927579155,1000.4571073892337,1002.4571073892337,7.82506866567395,10,530.0,218.05398241881235,23210.5,1,,,,493,362
1963,7,20,15,-0.6119241292192601,-4.91995369138557,5.623047313536008,0,0,0,0,0,386875,1,4.0,13,59.50824202650382,90.63895989899163,999.8451832600144,1003.8451832600144,8.265226699096376,13,530.0,350.9218391855286,23210.625,1,-8.159898256009331,11.774701675236402,-8.488796145060311,494,361
1963,7,20,18,-1.1165276451097452,-8.977034973437732,5.337822789219936,0,0,0,0,0,296250,1,4.0,13,59.50824202650382,90.63895989899163,998.7286556149047,1002.7286556149047,9.167656208690564,13,530.0,307.0819170546322,23210.75,1,0.0,0.0,0.0,494,361
1963,7,20,21,-1.4770746838460036,-11.738218924128121,4.25077946850768,0,0,0,0,0,578750,1,6.0,11,60.66942966240893,89.33637199998675,997.2515809310587,1003.2515809310587,10.753676059966544,11,530.0,429.210725202515,23210.875,1,-23.64964911680117,49.10901250839012,43.03939133167897,489,358
1963,7,21,0,-0.7546169604467287,-6.010615578620153,4.6950885340079545,0,0,0,0,0,426250,1,6.0,13,60.43745897501403,89.3414568224364,996.496963970612,1002.496963970612,11.664765814069876,13,530.0,368.3471039465911,23211.0,1,0.0929854836318823,8.59849065099929,-8.597987856187979,490,358
1963,7,21,3,-0.6823095564485994,-5.4345826778985,4.860993923634887,0,0,0,0,0,632500,1,6.0,12,60.43923708154074,89.78047701474036,995.8146544141633,1001.8146544141633,11.651854945060881,12,530.0,448.699234466973,23211.125,1,8.027850773236036,8.028121297599629,0.0659054749344715,490,359
1963,7,21,6,0.8374223246598558,6.639784045841801,4.867345307953874,0,0,0,0,0,663125,1,4.0,12,60.903073074200904,89.77706034880248,996.6520767388232,1000.6520767388232,10.029023595545661,12,530.0,459.4336113908366,23211.25,1,-0.06158291587426689,17.192180022617947,17.19206972631789,488,359
1963,7,21,9,-0.12451228037127293,-0.9764774551311969,5.976342770840929,0,0,0,0,0,918750,2,4.0,12,62.05854390375909,90.69586593950879,996.5275644584519,1000.5275644584519,10.167486094258466,12,530.0,540.7838828324655,23211.375,1,15.957225941422854,45.70369403530728,42.82749804421645,483,361
1963,7,21,12,-2.3731233126421283,-17.83871613825542,6.676752038210906,0,0,0,2,0,1220625,1,6.0,9,67.17204724195214,103.41870808106874,994.6096304939374,1000.6096304939374,13.104751717551414,9,554.0,623.3273656940545,23211.5,1,28.762360149980193,34.6811140515879,19.377985201307148,458,383
1963,7,21,15,-2.1549562708253505,-16.133983036192873,8.98234163266192,0,0,0,0,1,943125,2,8.0,10,67.72488035348962,104.95008637901255,992.4546742231121,1000.4546742231121,16.08870980888771,10,554.0,547.9105870551213,23211.625,1,21.514766116956554,29.71120702570329,20.490745761364046,455,385
1963,7,21,18,-1.6073896821649396,-11.989033620083507,12.222254463864447,0,0,0,0,0,1213750,2,10.0,14,68.26023505098836,106.55707137563665,990.8472845409472,1000.8472845409472,17.78373084121798,14,554.0,621.5694847364822,23211.75,1,22.06095380419826,29.671985294224154,19.84290877239738,452,387
1963,7,21,21,0.06411526346957544,0.47571090792820087,10.432218656671393,0,0,0,0,2,261250,1,6.0,11,69.02999366266204,111.74428509898533,990.9113998044168,996.9113998044168,16.850143669457623,11,554.0,288.3720821534486,23211.875,1,68.78677564906612,74.4690758989248,28.531084119690707,446,394
1963,7,22,0,1.8280885311230668,,,0,2,2,0,0,0,0,,13,69.71113479363302,115.28570548470195,,,14.63293259341646,11,561.0,0.0,23212.0,0,45.50939638021699,52.04315400880222,25.24647936430343,441,398
