year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,7,9,23197.375,9,9,195,170,329,45.883446826843134,-80.85666598809611,1006.8801887623456,1010.8801887623456,356250,336.7460422231796,4.0,8.238680749439684,3.8403244500140135,1,1,3,0,0,0,0,,,,,
1963,7,7,12,23197.5,7,7,195,169,326,45.52301230618728,-80.02633931964935,1006.889654099505,1012.889654099505,2326250,860.5047197633742,6.0,8.890421609928806,4.402162240235848,1,1,0,0,0,0,0,0.009465337159344927,21.56229569094237,-13.359496694831265,25.365503097767238,0.09190588256473746
1963,7,7,15,23197.625,10,10,195,167,322,44.86722838609049,-78.97654403625687,1006.8778406142528,1012.8778406142528,2213125,839.3208962372506,6.0,8.9162187643289,2.48529056556079,1,1,0,0,0,0,0,-0.011813485252205283,27.577467203963966,-24.306614963281405,36.76041659664541,-0.11601720193883908
1963,7,7,18,23197.75,10,10,195,166,316,44.328169911409454,-77.33018573505035,1005.7186466766734,1011.7186466766734,1097500,591.0542277039478,6.0,9.488061112355782,5.870580917068364,1,1,0,0,0,0,0,-1.1591939375794027,43.65147426872135,-19.980189183095032,48.00686581755895,-11.49328789080352
1963,7,7,21,23197.875,11,11,195,165,316,44.089880924270346,-77.3932388974334,1005.6106042734215,1011.6106042734215,2997500,976.7977701837328,6.0,8.896681122858269,6.310066999437695,1,1,0,0,0,0,0,-0.10804240325189313,-1.6785942338795903,-8.832175481712936,8.990272651137168,-1.0758189643172202
1963,7,8,0,23198.0,10,10,195,170,307,44.74067489316306,-74.51488163334484,1006.1248430775264,1010.1248430775264,1158750,607.3232916787132,4.0,8.124799039301596,6.479186060449502,1,1,0,0,0,0,0,0.5142388041049708,75.77528311031473,24.121662543915498,79.52199780143155,5.061450985160295
1963,7,8,3,23198.125,11,11,195,171,304,44.774147713307066,-73.59400481876882,1005.6535421048998,1009.6535421048998,536250,413.15091245942784,4.0,9.206907996646995,5.539511672264998,1,1,0,0,0,0,0,-0.47130097262663184,24.229984708169106,1.240669260166417,24.26172745645352,-4.636098442984878
1963,7,8,6,23198.25,8,8,195,173,303,45.171084871869176,-73.14586462830364,1005.0602845857563,1011.0602845857563,1820000,761.1333607551958,6.0,9.843449443732736,4.729385544484976,1,1,0,0,0,0,0,-0.5932575191435171,11.710120844860455,14.712466076271067,18.80381844856683,-5.795433562425939
1963,7,8,9,23198.375,8,8,195,176,302,45.79627848768812,-72.60153937178463,1004.3757661590795,1010.3757661590795,1553750,703.2595435954387,6.0,11.021819299565117,4.411140411312008,1,1,0,0,0,0,0,-0.6845184266768046,14.066498693824714,23.17278608321113,27.10801358199519,-6.615584015482037
1963,7,8,12,23198.5,5,5,195,178,302,46.25893089297354,-72.4215687894789,1004.2796299499328,1012.2796299499328,2875625,956.7339580349717,8.0,11.780578416335835,5.578683107664911,1,1,0,0,0,0,0,-0.09613620914678904,4.612058469853491,17.1482000892138,17.757585692572608,-0.921906223024094
1963,7,8,15,23198.625,11,11,195,179,303,46.56269064978698,-72.61886807376636,1004.5375698765711,1012.5375698765711,2565000,903.5844498780527,8.0,11.502924367036128,3.9026801571776746,1,1,0,0,0,0,0,0.25793992663835524,-5.028055082199473,11.258847958812995,12.330571571070804,2.4610845944535793
1963,7,8,18,23198.75,10,10,195,181,304,47.0964170952239,-72.72825742231912,1004.0249799814477,1012.0249799814477,2864375,954.8606601162786,8.0,11.815195255920338,5.119977178219779,1,1,0,0,0,0,0,-0.512589895123383,-2.7601774735944624,19.78255764953995,19.974187513966868,-4.848225760651332
1963,7,8,21,23198.875,10,10,195,178,304,46.40294476538916,-72.99714736124264,1004.0661371260294,1010.0661371260294,1801875,757.3338934495258,6.0,11.160904984625015,7.3598738484713975,1,1,0,0,0,0,0,0.041157144581666215,-6.872649278303277,-25.703534948668533,26.606484490815152,0.393734032284899
1963,7,9,0,23199.0,10,10,195,183,307,47.768813589938524,-73.43486787884632,1005.0941385133306,1009.0941385133306,1325000,649.4309810853827,4.0,10.394961788956346,4.72099871272374,1,1,0,0,0,0,0,1.0280013873011922,-10.904587996499902,50.625894583952245,51.78697946201202,9.618893423503309
1963,7,9,3,23199.125,10,10,195,185,311,48.49767164257425,-74.46742206381971,1005.7578107986213,1007.7578107986213,91250,170.4282168957679,2.0,10.302189292169036,7.742572500764582,1,1,0,0,0,0,0,0.6636722852908133,-25.360498841625926,27.015105899041536,37.05362125666719,6.139510877539761
1963,7,9,6,23199.25,12,12,195,184,313,48.39159458399231,-75.16006083808709,1005.0352364883707,1011.0352364883707,2496875,891.5043449502377,6.0,10.871832251996533,6.749346170030549,1,2,0,0,0,0,2,-0.7225743102506386,-17.047496298640098,-3.9317435825628775,17.495020367269433,-6.695381967727886
1963,7,9,9,23199.375,12,12,195,184,306,47.93004896053406,-73.04650834796507,1004.862383791395,1010.862383791395,2704375,927.8088695675899,6.0,10.976670424434431,5.634301011654243,1,2,0,0,0,0,0,-0.1728526969757513,52.4882662451782,-17.107177247852643,55.20573889383386,-1.6132486825453727
