year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,17,15,,,4.401353000947056,3,0,0,0,0,557500,1,4.0,12,62.7265256032199,-100.75096699318806,999.0181647231869,1003.0181647231869,7.797300589154241,12,475.0,421.25735785557896,23207.625,1,,,,241,382
1963,7,17,18,-0.39120432393756344,-3.0258449352930668,3.3403466623221902,0,0,0,0,0,523750,1,4.0,10,63.6024772634552,-98.61564818416412,998.6269603992494,1002.6269603992494,8.823746380689036,10,475.0,408.3072407988381,23207.75,1,35.18619209346029,47.87674217301817,32.46712686801481,244,377
1963,7,17,21,-0.6302123464374745,-4.821788650932015,4.71730079833178,0,0,0,0,0,463750,1,4.0,9,64.89377803743113,-96.45398659035338,997.9967480528119,1001.9967480528119,9.828611085416945,9,475.0,384.20854977177817,23207.875,1,33.99390384728953,58.705703035401385,47.86203161277182,249,372
1963,7,18,0,-1.8898747529411049,-14.298197195638524,8.999564792658784,0,0,0,0,0,616875,1,6.0,6,66.31108892394423,-95.73773467005643,996.1068732998708,1002.1068732998708,12.497015590818366,6,475.0,443.1223431961267,23208.0,1,10.666090127851229,53.60446663277807,52.532593352785966,255,370
1963,7,18,3,-1.5753332189032516,-11.918475008814841,10.752143537310475,0,0,0,0,0,318750,1,6.0,5,66.31108892394423,-95.73773467005643,994.5315400809675,1000.5315400809675,13.705471896992172,5,475.0,318.5298670785572,23208.125,1,0.0,0.0,0.0,255,370
1963,7,18,6,-0.6750206881341001,-5.08855298002952,12.670480672995762,0,0,0,0,0,245000,1,6.0,7,66.7889023807835,-95.29521293661712,993.8565193928334,999.8565193928334,14.812050271909268,7,475.0,279.25959628100287,23208.25,1,6.464364067792858,18.85304237101621,17.71014409434212,257,369
1963,7,18,9,-0.2831190189822519,-2.134254776290602,11.70923255989932,0,0,0,0,0,258125,1,6.0,8,66.7889023807835,-95.29521293661712,993.5734003738512,999.5734003738512,15.03203851326977,8,475.0,286.6421800279766,23208.375,1,0.0,0.0,0.0,257,369
1963,7,18,12,1.1349280816313694,8.556927055229776,12.174658899535133,0,0,0,0,0,413750,1,6.0,9,66.76668040101129,-95.84892164592897,994.7083284554825,1000.7083284554825,13.687711444034976,9,475.0,362.90593190046286,23208.5,1,-8.095890413923177,8.13768103782656,-0.823657136889356,257,370
1963,7,18,15,-0.2459108796333021,-1.8534886351885782,8.075584952183853,0,0,0,0,0,476875,1,6.0,8,66.80891928847387,-94.74051057389119,994.4624175758493,1000.4624175758493,13.56503475506661,8,475.0,389.607529411195,23208.625,1,16.1783141432624,16.253888755751245,1.5655833309832012,257,368
1963,7,18,18,0.8439573936391389,6.372026445556046,6.078259101573712,0,0,0,0,0,566875,1,6.0,11,66.58079883077234,-94.69491427925102,995.3063749694884,1001.3063749694884,12.256192466015873,11,475.0,424.7845533095999,23208.75,1,0.6717098144370157,8.48191842690503,-8.455279186748365,256,368
