year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,28,6,0.08840674786551972,0.7607344076811573,2.13651161258902,2,0,0,0,2,625,1,0.0,3,53.62405935398611,49.57392125990087,1007.2676452033913,1007.2676452033913,8.068559271188235,3,722.0,14.104739588693906,23188.25,1,11.131965461335058,11.17104952248055,-0.933644686889103,481,256
1963,6,28,9,-1.0187173724354943,-9.06151695932861,4.2726292051142085,0,0,0,0,0,625,1,0.0,3,51.158613763477874,51.20859854708547,1006.2489278309558,1006.2489278309558,7.8867842900453775,3,722.0,14.104739588693906,23188.375,1,37.99878591230649,98.96726361202687,-91.38168052757136,492,253
1963,6,28,12,-1.4692773097431928,-13.092985600722452,5.667017345165368,0,0,0,0,0,625,1,0.0,4,51.02984711371764,54.30609688417392,1004.7796505212126,1004.7796505212126,7.596629795798052,4,722.0,14.104739588693906,23188.5,1,72.19965171456188,72.35722966895756,-4.772732724784928,498,260
1963,6,28,15,-0.47294911688921276,-4.272288267173924,1.7807413047927547,0,0,0,0,0,1168125,1,2.0,3,50.08195870711038,53.62260408791932,1004.3067014043233,1006.3067014043233,7.9088129171166655,3,722.0,609.7751518374953,23188.625,1,-16.25631868321113,38.71211634355483,-35.133460613307165,500,256
1963,6,28,18,-0.42043720077694163,-3.759944757844794,1.311188911983918,0,0,0,0,0,991250,1,2.0,4,50.778929983004296,54.966946784216944,1003.8862642035465,1005.8862642035465,8.504283223299664,4,722.0,561.715830896444,23188.75,1,31.50653857019401,40.74331109127702,25.833223298795957,500,261
1963,6,28,21,-1.576214813254046,-14.470056184164791,1.657270039324794,0,0,0,0,0,361250,1,2.0,6,48.99786670949406,56.62059593351226,1002.3100493902924,1004.3100493902924,9.247679485632764,6,722.0,339.1009383412178,23188.875,1,40.21240259595014,77.29829462300181,-66.01506668242949,509,261
1963,6,29,0,-0.2585700326107326,-2.383580794172143,2.47465125605464,0,0,0,0,0,594375,1,2.0,6,48.72648387986974,57.23611150941634,1002.0514793576817,1004.0514793576817,9.489039773379412,6,722.0,434.96602005270546,23189.0,1,15.049359259243802,18.1014538144452,-10.058797944223032,511,262
1963,6,29,3,-1.2098425775724173,-11.118424252249337,2.9722967874777533,0,0,0,0,0,1025000,1,4.0,5,48.92821113297286,57.06319785160936,1000.8416367801093,1004.8416367801093,10.9223322313611,5,722.0,571.1984185363134,23189.125,1,-4.210765160524688,8.581160007249487,7.477015703670116,510,262
1963,6,29,6,-0.257615549696784,-2.382177741928129,2.1478395246726723,0,0,0,0,0,1096250,1,4.0,4,48.524225182323036,57.40741852740074,1000.5840212304124,1004.5840212304124,10.647998634623686,4,722.0,590.7175405631532,23189.25,1,8.450010306874528,17.19346520661339,-14.973729382646775,512,262
1963,6,29,9,-1.1017982201796257,-10.13664429563772,5.159755355405505,0,0,0,0,0,1065000,1,4.0,4,48.855978002566665,57.50434324457804,999.4822230102328,1003.4822230102328,10.891767653105918,4,722.0,582.2370898403304,23189.375,1,2.3637077896072514,12.521534154914097,12.296410170372093,511,263
1963,6,29,12,-0.9583610814166604,-8.96486026662935,4.076856149246305,0,0,0,0,0,2066250,1,6.0,3,47.78583136005813,57.64817374377671,998.5238619288161,1004.5238619288161,10.342607866213896,3,722.0,810.9918632928801,23189.5,1,3.581968116674279,39.82636663031887,-39.66495913755245,515,261
1963,6,29,15,-0.2820788069188711,-2.6559023377071056,3.252549150306076,0,0,0,0,0,2677500,1,8.0,2,47.37760956420875,57.97826992231352,998.2417831218974,1006.2417831218974,10.331569336515324,2,722.0,923.1872617498033,23189.625,1,8.285094731667181,17.250559750856606,-15.130730881394152,517,261
1963,6,29,18,0.08578974556046887,0.809422324100139,2.791659105888175,0,0,0,0,0,2408750,1,8.0,3,47.249140741009505,57.71751276421842,998.3275728674578,1006.3275728674578,10.922390813290955,3,722.0,875.6305946831721,23189.75,1,-6.560683866895107,8.10655910708275,-4.761693790584246,517,260
1963,6,29,21,-1.327271009220567,-12.665510398721683,2.638251659971429,0,0,0,0,0,2167500,1,8.0,3,46.55501224856702,58.62068753060029,997.0003018582372,1005.0003018582372,11.42167850562804,3,722.0,830.6242702349639,23189.875,1,23.020010259996376,34.52308540858313,-25.727855599680034,521,261
1963,6,30,0,-0.550221061379416,-5.2758301139107235,2.784480511048678,0,0,0,0,0,2687500,1,10.0,3,46.26529528510926,59.19109654902398,996.4500807968578,1006.4500807968578,11.374097164771987,3,722.0,924.9096275414897,23190.0,1,14.61599574632796,18.13669040667338,-10.738352166456512,523,262
1963,6,30,3,-0.8271202731407539,-7.958641698250221,2.251627127527463,0,0,0,0,0,3202500,1,12.0,3,46.05692172535213,59.34455858802916,995.6229605237171,1007.6229605237171,12.019029958420994,3,722.0,1009.6471712947994,23190.125,1,3.9471956596034135,8.673560810009038,-7.723360897286402,524,262
1963,6,30,6,-0.31795190223696407,-3.048702309561806,2.692119122201839,0,0,0,0,0,2620625,1,10.0,4,46.26529528510926,59.19109654902398,995.30500862148,1005.30500862148,11.785224140820633,4,722.0,913.3295382721378,23190.25,1,-3.9322747761665524,8.666780744025335,7.723360897286402,523,262
1963,6,30,9,-0.4963789239940525,-4.743127311563715,3.9488425525148343,0,0,0,0,0,2145000,1,8.0,3,46.473175916043765,59.03624346792648,994.808629697486,1002.808629697486,11.297954946983419,3,722.0,826.3018249188557,23190.375,1,-3.9528456858560443,8.659873478772708,7.705090502528844,522,262
1963,6,30,12,0.048136968961334785,0.4615644297619334,3.8412322639072225,0,0,0,0,0,1626875,1,6.0,3,46.26529528510926,59.19109654902398,994.8567666664474,1000.8567666664474,10.085902964315583,3,722.0,719.618229400322,23190.5,1,3.9679184965103134,8.66676392012087,-7.705090502528844,523,262
1963,6,30,15,-0.5012219959950016,-4.799368179133447,4.1066079036594605,0,0,0,0,0,1235625,1,6.0,2,46.34809888682512,58.77769026126398,994.3555446704523,1000.3555446704523,10.459475790649226,2,722.0,627.1456394776626,23190.625,1,-10.577002414156816,11.013284595370102,3.0691134729001623,522,261
1963,6,30,18,0.5603667284586118,5.422332653791146,2.8930412899170186,0,0,0,0,0,3296875,1,10.0,2,45.72437124174067,59.240323742940625,994.915911398911,1004.915911398911,10.195722125493754,2,722.0,1024.415885279111,23190.75,1,11.97083729205947,26.03389467384874,-23.118449913782886,525,261
1963,6,30,21,-0.5796454310536501,-5.589096295654795,2.5867231596320197,0,0,0,0,0,2124375,1,8.0,4,45.932775638654704,59.08749191536233,994.3362659678573,1002.3362659678573,10.44158794861047,4,722.0,822.319624271299,23190.875,1,-3.939814448711725,8.671222406143341,7.724503875753099,524,261
1963,7,1,0,-0.17220879846630852,-1.666361230550773,3.2195251052786618,0,0,0,0,0,2179375,2,8.0,4,45.72437124174067,59.240323742940625,994.1640571693911,1002.1640571693911,10.404305452635615,4,3.0,832.8965171026944,23191.0,1,3.954593178475335,8.677947184315443,-7.724503875753099,525,261
1963,7,1,3,-0.037939951940497846,-0.36712215383683827,2.8911801921675213,0,0,0,0,0,2181875,2,8.0,3,45.72437124174067,59.240323742940625,994.1261172174505,1002.1261172174505,10.490024161542468,3,3.0,833.374095420093,23191.125,1,0.0,0.0,0.0,525,261
1963,7,1,6,0.5823036886613409,5.634603457161943,1.933922031374459,0,0,0,0,0,2695000,2,8.0,2,45.72437124174067,59.240323742940625,994.7084209061119,1002.7084209061119,9.594700752038788,2,3.0,926.1992999702148,23191.25,1,0.0,0.0,0.0,525,261
1963,7,1,9,-0.01774001093217521,-0.17045633529648171,2.3565280882346995,0,0,0,0,0,1700000,1,6.0,2,46.14068575572356,58.93328620315808,994.6906808951796,1000.6906808951796,9.066770854947649,2,3.0,735.6132180109628,23191.375,1,-7.885318002830576,17.328714608239387,15.430687281130584,523,261
1963,7,1,12,-0.38367637704330265,-3.678905672797184,1.8251020262319073,0,0,0,0,0,1790625,1,6.0,3,46.26529528510926,59.19109654902398,994.3070045181364,1000.3070045181364,8.752655586423563,3,3.0,754.9659859542351,23191.5,1,6.60606908627034,8.060525344756124,4.618649159752143,523,262
1963,7,1,15,-0.3452752191899344,-3.3154156141893067,2.1924121108767576,0,0,0,0,0,1670625,1,6.0,3,46.180072903998436,59.60299977941177,993.9617292989465,999.9617292989465,8.931491191092155,3,3.0,729.2300416232147,23191.625,1,10.5708965416142,11.032753645432507,-3.1587654720306824,524,263
1963,7,1,18,0.7726079195359489,7.4036368698987545,2.445814623760525,0,0,0,0,0,1743750,1,6.0,2,46.30222315537782,59.86281594234502,994.7343372184824,1000.7343372184824,8.720717127310584,2,3.0,745.0187004585757,23191.75,1,6.652979571237224,8.047382054741643,4.527496080581186,524,264
1963,7,1,21,-0.18421171929643607,-1.7714472104326628,2.328501021123957,0,0,0,0,0,1049375,1,4.0,2,46.09244264280466,60.013365793789674,994.5501254991859,998.5501254991859,8.682451723716161,2,3.0,577.9502027113715,23191.875,1,3.8697996911637946,8.685269063621098,-7.775509569009757,525,264
